0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00420509404392494,0.916341899346242,3.1461420771682884,-1.8875698492046935,-0.01539635845376643,1.2085375034201253,1.5780337714545702,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.42050940439249396,0.09437359487936767,0.4549423578495359,-0.4384542025107629,-1.539635845376643,0.8537503420125305,0.7237444659673589,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0107306081030904,0.9178501976663521,3.1544965265898495,-1.8949332399519192,-0.03315262500906747,1.2180663330173294,1.585143986757527,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.652551405916546,0.15082983201101544,0.8354449421561103,-0.7363390747225704,-1.7756266555301037,0.9528829597203983,0.7110215302956758,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.01830374685872111,0.92013263787818,3.16438992083014,-1.9045716961745711,-0.05145882567304673,1.2273161160546022,1.5922326277138337,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.7573138755630711,0.22824402118279355,0.9893394240290503,-0.9638456222651873,-1.8306200663979262,0.9249783037272924,0.7088640956306597,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.02605936560859142,0.9234376724687838,3.174023881403143,-1.9159440060283737,-0.06969619680263156,1.236053087822779,1.5993061647615647,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.7755618749870311,0.33050345906038703,0.9633960573002917,-1.1372309853802638,-1.8237371129584825,0.873697176817678,0.7073537047731044,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.03318236684961878,0.9279715374730861,3.181685299252962,-1.9285408893964124,-0.08731777531280319,1.2440637217851562,1.6063598799580072,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.7123001241027359,0.453386500430236,0.7661417849818801,-1.2596883368038714,-1.7621578510171618,0.8010633962377319,0.7053715196442587,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.03859389912277511,0.9338429617315847,3.1854719085282857,-1.9418115443751853,-0.10264190063595441,1.2504867322970374,1.6133829495213752,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.5411532273156329,0.5871424258498507,0.3786609275323849,-1.3270654978772807,-1.5324125323151214,0.642301051188129,0.7023069563367849,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.041075448908495404,0.9406320532571127,3.1843485207944897,-1.9548888057745633,-0.10946921393819523,1.2494594406739201,1.6158353102301044,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.24815497857202903,0.6789091525528052,-0.1123387733795846,-1.3077261399377886,-0.6827313302240814,-0.10272916231172821,0.24523607087291907,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.04123448894096098,0.9471037738027832,3.1790717965633144,-1.9653330858233846,-0.11218840349722378,1.261634492359997,1.6122629401024715,0.0011952203324542693,-0.00980867791466194,0.004040587978070066,1.0,0.5980254321786351,0.001154895161459508,0.09277581144500971,-0.015904003246557524,0.6471720545670463,-0.5276724231175347,-1.0444280048821453,-0.2719189559028562,1.2175051686076717,-0.3572370127632929,-0.8081175956139985,-1.9617355829325211,-0.23904406649086593,-0.19745678213648035,0.11548951614596568,-0.45975299218146926,
-0.039812897905919624,0.9509028547978293,3.170276468717617,-1.9723098912581742,-0.11417342334258845,1.2788461954070505,1.609211900974983,0.0011950962816666957,-0.015241988733019313,0.010621233354584186,0.9999201168758443,0.5969384525330763,0.0025042995522801858,0.09202515710043634,0.14215910350413583,0.3799080995046065,-0.8795327845697247,-0.6976805434789578,-0.19850198453646675,1.7211703047053621,-0.30510391274885224,-1.3173425432994696,-1.0851220427556014,-0.008512047472294263,-0.10869796455588152,0.13494043908206774,-0.075065434457337,
