-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051663007178522,0.050797297178195096,0.9993116958058097,0.0012059495146012345,0.058995298535517326,-0.11850119321191921,0.0012058636156073992,0.9975865696699692,
-0.05051661261556409,0.05085229332879902,0.9993117954078565,0.001206347191838597,0.05899526218204415,-0.11861123828627615,0.0012058628390020818,0.9975858731584162,
-0.05051655723111504,0.05092684565301892,0.9993120155034886,0.001207223559047066,0.0589951468407896,-0.11876040965026985,0.001205860207693461,0.9975843384119712,
-0.05051643415392341,0.05101315961385429,0.999312385368173,0.0012086918854535833,0.05899489052475238,-0.11893310801501102,0.0012058540971401088,0.9975817672905931,
-0.05051620929768526,0.05110425193449291,0.9993129225104409,0.0012108173865865157,0.0589944222456595,-0.11911535783026016,0.0012058425413163918,0.9975780458844437,
-0.05051584663410551,0.05119392819737467,0.9993136339201354,0.0012136225328117645,0.05899366696962715,-0.1192947624915106,0.0012058233425666874,0.9975731351927132,
-0.05051531029914149,0.05127675998816476,0.9993145172751683,0.0012170921702922555,0.058992550003093364,-0.11946045862806302,0.001205794176420684,0.9975670621334763,
-0.050514566434865064,0.05134806161279726,0.9993155621070009,0.0012211784567512929,0.05899100082815327,-0.11960306952879118,0.001205752690826173,0.9975599108798201,
-0.05051358477591518,0.05140386634455811,0.9993167509251293,0.0012258056141401519,0.05898895640602683,-0.11971465761984024,0.0012056965992031782,0.9975518145180897,
-0.05051233998940195,0.05144090212071825,0.9993180603008104,0.001230874499568435,0.058986363967165036,-0.11978867583354295,0.0012056237667858872,0.9975429470255565,
-0.05051081277707753,0.05145656659770903,0.9993194619101903,0.0012362669949425031,0.05898318330641292,-0.1198199176867982,0.0012055322897552812,0.997533515566591,
-0.05050899074867236,0.05144890148419232,0.9993209235369487,0.0012418502147836241,0.058979388601813225,-0.11980446590789064,0.0012054205666748715,0.9975237531083173,
-0.05050686907544235,0.05141656609705626,0.9993224100344906,0.001247480530871814,0.05897496977593424,-0.11973963950212314,0.0012052873618122054,0.9975139113583363,
-0.050504450933216885,0.05135881012145735,0.9993238842476733,0.0012530074117704793,0.05896993341909442,-0.11962393921885506,0.0012051318599825033,0.9975042540282606,
-0.05050174774451413,0.05127544559813578,0.9993253078941071,0.00125827707499232,0.05896430329441482,-0.11945699146680137,0.0012049537124877428,0.997495050427414,
-0.050498779229595274,0.051166818205520936,0.9993266424049646,0.0012631359495394179,0.058958120445241916,-0.11923949081307765,0.0012047530740230692,0.997486569391144,
-0.05049557327662378,0.051033777947345565,0.999327849725432,0.001267433946997576,0.05895144292607309,-0.11897314128792379,0.0012045306301949519,0.9974790735473887,
-0.050492165641344,0.050877649395847296,0.9993288930749321,0.0012710275399593352,0.05894434517861305,-0.11866059679580018,0.00120428761556073,0.9974728139240672,
-0.05048859948687765,0.050700201673953595,0.9993297376674244,0.001273782647591315,0.05893691707495366,-0.11830540100021507,0.001204025822033546,0.9974680248979266,
-0.05048492477432824,0.050503618385447195,0.9993303513922054,0.0012755773293247619,0.058929262650046506,-0.11791192710086244,0.0012037475976237428,0.9974649194833293,
-0.05048119751486212,0.05029046771877801,0.9993307054558404,0.0012763042890630572,0.058921498545583505,-0.11748531795499546,0.001203455835463174,0.9974636849568177,
