-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.050516565686923205,0.05158536262276382,0.999312293931201,0.0012083432718589249,0.05899516445102688,-0.12007813318661059,0.0012058610842665947,0.9975823767274417,
-0.050516032103765623,0.05348607994560326,0.999315397483493,0.0012207358730145224,0.05899405323585987,-0.12388141623155047,0.001205837430898,0.9975606716808427,
-0.05051423142352225,0.05646936295527481,0.9993228599764304,0.0012504575510373095,0.05899030320230404,-0.129850738676236,0.0012057523840179564,0.9975086213209935,
-0.050509964706066925,0.06052785122123423,0.9993365647838046,0.0013048891204776591,0.05898141738490052,-0.13797125853204995,0.0012055422285614944,0.9974133100809942,
-0.050501637753997575,0.06564810680507793,0.9993584001999872,0.0013913449210251616,0.058964075404646425,-0.14821595953163333,0.001205118611797509,0.9972619488300277,
-0.05048726837911552,0.07180796997814683,0.9993902538925561,0.0015170224605176585,0.05893414820787899,-0.16054035992788906,0.0012043674637198392,0.997041969654506,
-0.050464499534572986,0.07897334007327185,0.9994340046650816,0.0016889277598591268,0.05888672467995917,-0.17487607104906883,0.0012031482463916688,0.9967411667338119,
-0.05043062079704166,0.08709450919526292,0.9994915109368866,0.001913772028617866,0.05881615515496832,-0.19112346123134552,0.001201293688014137,0.9963478915415799,
-0.05038260096198817,0.09610224321007524,0.9995645954312155,0.002197836623624938,0.05871611740779617,-0.20914381421410083,0.0011986101852334476,0.9958513080532376,
-0.050317134590811524,0.10590388659527038,0.9996550256990181,0.002546805227527371,0.05857971087148517,-0.22875153549636565,0.0011948790757939979,0.995241709814017,
-0.05023070513406126,0.11637985875795301,0.999764490306442,0.002965564949937327,0.05839958439519309,-0.24970714229429872,0.001189858987134491,0.9945108953897736,
-0.05011966665910918,0.1273809968958087,0.9998945707906283,0.00345798163624067,0.05816810166325254,-0.27171194776461466,0.0011832894482557486,0.9936525918215128,
-0.04998034515618433,0.1387272656866161,1.000046709843586,0.004026658962096974,0.05787754627775436,-0.29440548063489985,0.0011748959058224511,0.9926629074459581,
-0.049809158845499704,0.15020837309270876,1.0002221766095274,0.004672695590585196,0.0575203653886861,-0.3173667193840888,0.0011643962053215495,0.9915407864272147,
-0.04960275489161359,0.16158677852090977,1.0004220304517344,0.005395459233152433,0.057089446699046545,-0.34012011394007013,0.0011515084836692623,0.9902884286250105,
-0.049358157578433634,0.17260343280852136,1.0006470850173,0.006192400115526686,0.05657841893632136,-0.3621470741301534,0.001135960274395613,0.9889116315011143,
-0.04907292055384419,0.18298633974445455,1.0008978748389528,0.00705892818205911,0.05598196095648165,-0.38290310429141083,0.001117498462654593,0.98742000742852,
-0.04874527356999808,0.19246168784396975,1.0011746269867905,0.007988377458749363,0.055296100241172194,-0.40184008106377167,0.0010958995639585095,0.9858270317881541,
-0.04837425264620401,0.20076690750560466,1.0014772403406886,0.008972076655813788,0.054518478511386255,-0.41843238375668274,0.0010709796640304473,0.9841498859119712,
-0.04795980218184045,0.2076646273027343,1.0018052748328148,0.009999537143493109,0.05364856134782977,-0.43220482350315886,0.0010426032756118938,0.9824090745730927,
-0.047502838554794424,0.21295621505591783,1.0021579524783177,0.01105875840776921,0.05268777070010078,-0.44275974089909137,0.0010106903669266055,0.9806278192585941,
-0.047005267253899786,0.21649347280951423,1.0025341711902773,0.012136638292275848,0.05163952418267474,-0.449800408686671,0.0009752209101020514,0.9788312533006712,
-0.04646994942816754,0.21818716183490833,1.0029325313385524,0.013219462697020068,0.05050917273111299,-0.45314809021022884,0.0009362364851721525,0.9770454692844921,
-0.04590061842053089,0.21801136956188263,1.0033513738891937,0.014293439135015573,0.049303837585981294,-0.45275077636848576,0.0008938387361460107,0.9752964887085942,
-0.04530175170480072,0.2160032451752059,1.0037888279100013,0.01534523259484405,0.04803215731354583,-0.44868265409729413,0.000848184773684524,0.973609234883725,
-0.044678407904206144,0.2122582287021639,1.0042428644056332,0.016362461712344623,0.046703964142379956,-0.44113455631862714,0.0007994799092301535,0.9720065902682449,
-0.04403604157895025,0.2069214625189847,1.00471135297471,0.017334118421659273,0.04532991496895526,-0.43039677216640193,0.0007479683424765339,0.970508608744927,
-0.043380309815649845,0.2001764977600315,1.0051921177204906,0.018250884016961177,0.043921105130614084,-0.4168364439033663,0.000693922575140117,0.9691319338246098,
-0.04271688424737001,0.1922326232186735,1.005682989182533,0.019105327050094156,0.04248869228318057,-0.40087220738924045,0.000637632371936252,0.9678894491193877,
-0.04205128021216546,0.18331213593498027,1.0061818497086457,0.019891981499737754,0.041043553914450956,-0.38294871613848425,0.000579394039170573,0.9667901620187479,
-0.04138871178648187,0.17363867550382858,1.0066866705311324,0.020607315135744764,0.03959599610342077,-0.3635132944230552,0.0005195006619097247,0.9658392992927601,
-0.04073397797659639,0.1634274258640527,1.0071955397112193,0.021249606518825848,0.038155524236539395,-0.3429963279270514,0.00045823376306368434,0.9650385771147658,
-0.0400913819586481,0.15287762684505313,1.0077066809482482,0.021818753956128478,0.03673067960249687,-0.3217962770407684,0.00039585665363986623,0.9643865989654818,
-0.03946468234422332,0.14216750099807915,1.008218463926682,0.022316041063866587,0.035328939945849146,-0.3002695239658268,0.00033260956166116944,0.9638793328034496,
-0.03885707326218673,0.13145143487511374,1.0087294073481665,0.02274388200963695,0.033956677667009015,-0.27872473174501317,0.0002687064764694447,0.9635106224445671,
-0.03827118866780761,0.12085907805995967,1.0092381760605504,0.023105565947378115,0.03261916657361907,-0.25742104139649674,0.00020433353599200022,0.9632726954270874,
-0.03770912566234165,0.11049593635844676,1.0097435737741665,0.023405015583208177,0.031320626809027176,-0.23656925942921853,0.00013964871804604263,0.9631566388383591,
-0.037172481590545724,0.10044502190464728,1.0102445327885046,0.023646570046602422,0.030064297530431328,-0.216335160699399,7.478256839611859e-05,0.9631528240312777,
-0.03666240010472246,0.09076916055908621,1.010740101986729,0.023834797883101444,0.028852527732711464,-0.19684410685327353,9.839699700479368e-06,0.9632512697149448,
-0.0361796220685435,0.0815136238506288,1.0112294341355288,0.023974342379673885,0.0276868769681083,-0.17818631443644423,-5.509918230793247e-05,0.9634419399094303,
-0.03572453797491211,0.07270883059463795,1.0117117732903047,0.024069798717156754,0.026568219302496025,-0.160422262610307,-0.00011997493486160813,0.9637149784705785,
-0.035297239359097926,0.06437293924375108,1.0121864428772371,0.024125620596338215,0.02549684545497629,-0.1435878823600206,-0.00018474748654668892,0.9640608853797862,
-0.03489756742857294,0.05651421824209357,1.0126528348214408,0.024146052891730496,0.02447255954295529,-0.12769930159242088,-0.00024939332898736555,0.9644706419971295,
-0.034525157764297154,0.04913313465754827,1.013110399922759,0.024135086393320127,0.023494768118983708,-0.11275702659870084,-0.0003139030868476517,0.9649357933145446,
-0.03417948045949305,0.04222414065024422,1.0135586395503848,0.024096430638794353,0.022562560207563864,-0.09874951897547081,-0.0003782792304384613,0.9654484952463107,
-0.033859875453131134,0.035777164198345125,1.0139970986325206,0.024033501070050756,0.021674777833166934,-0.08565618085968059,-0.0004425339701673365,0.9660015344486899,
-0.033565583098527293,0.029778827118071907,1.0144253598535722,0.02394941714820409,0.020830077098599555,-0.07344979458732054,-0.0005066873526864207,0.9665883273051694,
-0.03329577019963987,0.024213422186628822,1.0148430389333774,0.023847008540160752,0.020026980259267416,-0.06209848044166933,-0.0005707655642478032,0.9672029037245921,
-0.03304955186713338,0.019063684349603496,1.015249780845062,0.023728826983851092,0.019263919480080254,-0.05156724250735641,-0.0006347994366816755,0.9678398803979088,
-0.032826009610332135,0.014311390464590543,1.0156452568249799,0.023597161907738307,0.018539273092090577,-0.04181917158619256,-0.0006988231448215502,0.9684944272217566,
-0.03262420610491199,0.009937819284640326,1.0160291620350905,0.02345405830024694,0.01785139521549979,-0.03281636863032419,-0.0007628730801955019,0.9691622297653638,
-0.03244319707201267,0.005924099509146068,1.0164012137513112,0.023301335685780022,0.017198639609198343,-0.024520644390118463,-0.0008269868838593887,0.9698394499488863,
-0.03228204068218312,0.002251469475960298,1.0167611499677336,0.023140607364087407,0.016579378564064155,-0.016894042459247086,-0.000891202620644018,0.9705226865173463,
-0.0321398048645786,-0.001098532083961815,1.017108728323966,0.022973299312143147,0.01599201759258077,-0.009899224586825036,-0.0009555580774862621,0.9712089364263823,
-0.03201557286347619,-0.0041439285839160525,1.0174437252796729,0.022800668338584074,0.01543500659170004,-0.0034997495671594213,-0.0010200901695078396,0.9718955578902942,
-0.0319084473441833,-0.006902209032826411,1.0177659354756536,0.022623819227440667,0.014906848076729989,0.00233972952477426,-0.0010848344388637346,0.9725802355638946,
-0.031817553311250676,-0.009390262746907562,1.018075171234014,0.02244372071798828,0.014406103006354714,0.007653330439514369,-0.001149824632903469,0.9732609481218178,
-0.031742040065087435,-0.011624337872508113,1.0183712621609453,0.022261220248058156,0.01393139464576726,0.01247385430439987,-0.0012150923497721035,0.9739359383480097,
-0.03168108238945571,-0.013620018012337056,1.0186540548243934,0.02207705744539573,0.013481410848050854,0.01683273421235873,-0.001280666741114377,0.9746036857415918,
-0.03163388113227014,-0.01539221259547065,1.0189234124856485,0.021891876390967235,0.0130549050741592,0.020760011143153186,-0.0013465742630069531,0.9752628815727422,
-0.031599663315702124,-0.01695515765877696,1.0191792148689403,0.021706236703904924,0.012650696419271861,0.0242843305724639,-0.0014128384675678616,0.975912406275094,
-0.03157768188865104,-0.018322424481008563,1.0194213579567972,0.0215206235136286,0.012267668867682805,0.027432954677141425,-0.0014794798289158983,0.9765513090326766,
-0.03156721521493789,-0.019506934089164485,1.0196497538015223,0.021335456393316077,0.01190476995922505,0.030231786207419165,-0.001546515598217255,0.9771787894043604,
-0.03156756637379279,-0.020520976088778845,1.019864330344998,0.021151097332531954,0.011561009016935703,0.032705400966489794,-0.0016139596835079198,0.9777941808231065,
-0.03157806233500825,-0.021376230593872798,1.020065031240367,0.020967857827031422,0.011235455057559714,0.03487708649165871,-0.0016818225508059192,0.9783969358080836,
-0.03159805305919032,-0.022083792278831213,1.020251815670178,0.020786005161738064,0.010927234482929121,0.03676888502974084,-0.00175011114373583,0.978986612732736,
-0.03162691056354876,-0.02265419576517577,1.020424658156486,0.020605767959529786,0.010635528630619596,0.038401639286229014,-0.0018188288194997146,0.9795628639995656,
-0.03166402798534449,-0.023097441707587367,1.0205835483592565,0.02042734106434263,0.010359571246012956,0.039795039735808016,-0.001887975299556944,0.9801254254816236,
-0.031708818668203215,-0.02342302306654904,1.0207284908603103,0.020250889822632068,0.01009864592447474,0.04096767253291941,-0.001957546633799474,0.980674107100749,
-0.03176071529078943,-0.02363995115730119,1.0208595049309754,0.02007655382269974,0.00985208356134788,0.04193706727059532,-0.002027535177395673,0.981208784422887,
-0.031819169052620964,-0.023756781151359544,1.0209766242825957,0.019904450146958463,0.009619259838476195,0.042719744013439157,-0.0020979295797610114,0.9817293911610346,
