0.0,0.0,0.0,0.0,
0.0005999314470982401,-0.0012006353381197829,0.14998286177456002,-0.3001588345299457,
0.0017998357746498988,-0.00360211208279173,0.29997608188791464,-0.6003691861679867,
0.0035995981107248484,-0.007204343653478232,0.44994058401873743,-0.9005578926716253,
0.005998905075259502,-0.012006866338668456,0.5998267411336635,-1.2006306712975563,
0.008997179345965934,-0.01800870832277466,0.749568567676608,-1.5004604960265513,
0.012593491712334658,-0.02520821366144694,0.8990780915921813,-1.7998763346680704,
0.01678645162745407,-0.03360282322639723,1.0482399787798524,-2.0986523912375725,
0.02157407771615769,-0.043188815539383876,1.1969065221759052,-2.3964980782466605,
0.026953650332507212,-0.053961011685204605,1.344893154087381,-2.6930490364551813,
0.03292154909307106,-0.0659124501618894,1.4919746901409627,-2.9878596191712012,
0.039473079337544965,-0.07903403957812981,1.6378825611184764,-3.2803973540601006,
0.04660229264962759,-0.093314199472579,1.7823033280206568,-3.5700399736123,
0.05430180783815266,-0.10873850206581125,1.9248787971312673,-3.8560756483080607,
0.06256264002067849,-0.12528933024208674,2.065208045631458,-4.137707044068876,
0.07137404651854658,-0.14294556919344978,2.202851624467023,-4.41405973784076,
0.08072339898156644,-0.16168235057831615,2.3373381157549673,-4.684195346216595,
0.0905960913163239,-0.18147086835905538,2.4681730836893654,-4.9471294451848085,
0.10097549241491822,-0.20227828432845577,2.59485027464858,-5.201853992350098,
0.11184295124458124,-0.22406773846094055,2.7168647074157524,-5.447363533121197,
0.12317785953037975,-0.24679847456542753,2.83372707144963,-5.68268402612174,
0.13495777413586177,-0.2704260854584827,2.9449786513705045,-5.906902723263783,
0.14715859755176847,-0.2949028744825288,3.0502058539766765,-6.119197256011523,
0.15975481099677394,-0.3201783223766712,3.149053361251366,-6.318861973535609,
0.17271975095139694,-0.34619964113722146,3.241234988655753,-6.505329690137568,
0.18602591692994158,-0.3729123904681312,3.3265414946361638,-6.678187332727434,
0.19964529631682154,-0.4002611284612715,3.404844846719989,-6.83718449828508,
0.21354969138188265,-0.42819006672107013,3.4760987662652796,-6.982234564949661,
0.22771103418933494,-0.4566437013475168,3.540335701863073,-7.113408656611673,
0.24210167688533368,-0.4855673947332613,3.597660673999683,-7.230923346436133,
