0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00022260993024850924,0.9189622118743764,3.1424425573962007,-1.8836481561436402,0.0012847498598511948,1.215373413999574,1.5699782802197506,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.022260993024850923,0.3564048476928196,0.08499038064075154,-0.04628489640543127,0.12847498598511947,1.5373413999573937,-0.0818046575145869,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0005246664667375863,0.9249476274890118,3.143379507947299,-1.8834141438783725,0.0018635749544257058,1.2337286048109382,1.5689269090380822,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.03020565364890771,0.5985415614635383,0.09369505510980493,0.02340122652676753,0.05788250945745111,1.835519081136426,-0.10513711816685119,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.0009091034886354208,0.9331461270812327,3.14421469789686,-1.8822690530005266,0.0009883892415554147,1.2530038781960946,1.5675892707313146,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.03844370218978345,0.8198499592220904,0.08351899495613094,0.11450908778459487,-0.08751857128702913,1.9275273385156466,-0.13376383067676959,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.0013912628672211867,0.943492541340819,3.144997564635817,-1.880090631722573,-0.0012014746900929994,1.272605810005456,1.5663217204602031,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.04821593785857658,1.0346414259586287,0.0782866738956451,0.21784212779536236,-0.2189863931648414,1.9601931809361526,-0.12675502711114328,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.001960450287494833,0.955940776129878,3.1458254606880987,-1.8767143353178772,-0.0041655717847417905,1.2919931860583687,1.5652780906996517,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.05691874202736464,1.244823478905912,0.08278960522820353,0.33762964046957517,-0.29640970946487905,1.9387376052912555,-0.10436297605513556,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.0025961376424323284,0.9704052916374293,3.1467288290585467,-1.871872109964556,-0.007553726163622243,1.3100133870596808,1.5644301328428378,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.06356873549374953,1.446451550755121,0.09033683704482,0.48422253533212173,-0.3388154378880452,1.8020201001312173,-0.0847957856813935,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.0032973687552290327,0.9867700872749762,3.147745267021791,-1.8655217758999043,-0.01116939607798797,1.325867966175676,1.5638448732465167,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.07012311127967043,1.6364795637546883,0.10164379632441407,0.6350334064651747,-0.3615669914365728,1.5854579115995293,-0.05852595963211621,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.004064734363438488,1.0048442116061362,3.148902122265493,-1.8576472936155537,-0.014882837797906034,1.3381807253526783,1.5636701286407617,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.07673656082094556,1.8074124331160157,0.11568552437019308,0.787448228435053,-0.37134417199180636,1.231275917700236,-0.017474460575502174,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.004959148586791548,1.0237716400686483,3.1504361494742716,-1.8480129715133646,-0.01802010709471506,1.3681856294504633,1.5617231213609637,6.895181822113913e-06,0.00492035446269992,-0.001377596596222844,1.0,0.601137118847782,-0.00020973841424697158,0.09322053399182079,-0.08944142233530593,1.8927428462512164,0.15340272087788,0.9634322102189077,-0.31372692968090243,3.000490409778511,-0.19470072797980054,0.275519319244562,0.9840708925398504,-0.0013790363644369,0.1137118847781951,-0.020973841424680055,-0.41822929233830936,
