0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0565912731288619,0.002329350856929344,-0.0895702849957333,0.002275197552309327,-0.009613349483364543,-0.0021544596410365425,0.07231270574231503,0.0023293508569293443,0.019595186623330603,-0.0055195120090255605,0.007354557754148311,-0.00486864708834211,0.05901892782958047,0.005493733316622593,-0.08957028499573327,-0.005519512009025559,0.2323295877290178,-0.005803362958586165,0.23890253995323496,0.009018654444388395,-0.232547085928757,0.002275197552309327,0.00735455775414831,-0.005803362958586165,0.05100687121203071,-0.004868017984167023,-0.05507259534122487,0.005005809547230788,-0.009613349483364519,-0.004868647088342107,0.2389025399532349,-0.004868017984167024,0.9312035930112291,0.015789359621958664,-0.5669426802455744,-0.002154459641036543,0.059018927829580486,0.009018654444388397,-0.055072595341224884,0.015789359621958668,0.6467787132171084,-0.01366151227051248,0.07231270574231502,0.005493733316622592,-0.23254708592875695,0.0050058095472307875,-0.5669426802455743,-0.013661512270512474,6.133489143126631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056023301161543804,0.002284493175655655,-0.0887004302350334,0.0022526617360543915,-0.008253195562670665,-0.0020574523073152054,0.07139035381633803,0.0022844931756556557,0.019619924786957448,-0.005436888623725658,0.0075884083018898036,-0.00478427162423731,0.05890140436592545,0.00535553702536335,-0.0887004302350334,-0.005436888623725654,0.2310498337677644,-0.005755775774540578,0.23421303410783778,0.008788015996945849,-0.22759508282991006,0.0022526617360543923,0.007588408301889803,-0.005755775774540577,0.05093631532813464,-0.004768210793798199,-0.052478952424605534,0.004904816854164301,-0.008253195562670651,-0.004784271624237306,0.2342130341078377,-0.004768210793798199,0.9135757282744722,0.015093758440389378,-0.5445516607091322,-0.0020574523073152075,0.058901404365925454,0.008788015996945852,-0.05247895242460554,0.015093758440389385,0.6402542634531863,-0.013225457250602049,0.07139035381633803,0.005355537025363346,-0.22759508282991,0.004904816854164299,-0.5445516607091321,-0.013225457250602039,6.113373911004279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05545532919422571,0.0022396354943819657,-0.08783057547433352,0.0022301259197994566,-0.006893041641976788,-0.001960444973593868,0.07046800189036102,0.002239635494381967,0.019644662950584296,-0.005354265238425755,0.007822258849631296,-0.00469989616013251,0.058783880902270415,0.0052173407341041065,-0.08783057547433354,-0.00535426523842575,0.22977007980651099,-0.005708188590494991,0.2295235282624406,0.0085573775495033,-0.22264307973106312,0.0022301259197994574,0.007822258849631294,-0.00570818859049499,0.05086575944423857,-0.004668403603429375,-0.0498853095079862,0.004803824161097813,-0.006893041641976785,-0.004699896160132505,0.2295235282624405,-0.004668403603429376,0.8959478635377153,0.014398157258820092,-0.52216064117269,-0.0019604449735938717,0.05878388090227042,0.008557377549503305,-0.0498853095079862,0.014398157258820102,0.6337298136892641,-0.012789402230691617,0.07046800189036104,0.0052173407341040996,-0.22264307973106306,0.004803824161097812,-0.52216064117269,-0.012789402230691603,6.093258678881927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.054887357226907615,0.0021947778131082766,-0.08696072071363364,0.002207590103544521,-0.0055328877212829095,-0.0018634376398725305,0.06954564996438402,0.002194777813108279,0.019669401114211144,-0.005271641853125852,0.008056109397372788,-0.004615520696027711,0.05866635743861539,0.005079144442844862,-0.08696072071363366,-0.005271641853125846,0.22849032584525758,-0.005660601406449403,0.2248340224170434,0.008326739102060752,-0.2176910766322162,0.0022075901035445225,0.008056109397372786,-0.005660601406449403,0.05079520356034251,-0.0045685964130605505,-0.047291666591366854,0.004702831468031326,-0.005532887721282917,-0.004615520696027703,0.22483402241704326,-0.004568596413060551,0.8783199988009583,0.013702556077250804,-0.49976962163624794,-0.001863437639872536,0.058666357438615396,0.00832673910206076,-0.04729166659136686,0.013702556077250821,0.6272053639253419,-0.012353347210781185,0.06954564996438403,0.005079144442844854,-0.2176910766322161,0.004702831468031324,-0.49976962163624783,-0.012353347210781167,6.073143446759574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.053792891714430184,0.0021210744910048806,-0.085286178060518,0.0021771808757972675,-0.0038926174933278505,-0.001404443248390039,0.06857864380999647,0.002120990479152294,0.019595747685432905,-0.005129615987617652,0.00831005606922496,-0.0044870097658568095,0.05883039727997994,0.004872639201059236,-0.08528623026909893,-0.005130731513183947,0.22541409036465004,-0.005700668018881003,0.21851458365792822,0.007068301850849924,-0.21510941424892543,0.0021771370319471285,0.008309512316130733,-0.005700315166210812,0.050347328245472014,-0.004965938967403994,-0.04494466571189771,0.005076184861788265,-0.003889831958128606,-0.004489263726050857,0.21846682718946128,-0.004964886036652655,0.852141753543284,0.012588951036092842,-0.4501141399906376,-0.0014025113010645229,0.058826929786949964,0.007037343485513431,-0.04495028979287263,0.012490160648807539,0.5771301955488346,-0.008521940434467907,0.06851766808540993,0.00486411137065455,-0.21414008025542405,0.005066075788351937,-0.44698924487735375,-0.008190435370910354,5.831563533473563,-0.0002876831953241982,-5.745283406442997e-05,0.003906106541026947,-9.738072950548206e-05,-0.03940019600905673,-0.0005209774913839756,0.17805750584149632,-6.454345115282832e-05,0.0025440594331867343,0.0001506717491377513,0.0145618775582528,-2.944222918130703e-05,-0.007804106008028286,-0.0027617766894997165,-0.0003107765832815343,-9.474949215219025e-05,0.005126738141934866,-0.00023580947003514516,0.01950294405890927,-0.0010046587815465448,-0.007000005841312297,-6.0127138333745424e-06,0.00024972263316417064,1.724072916587129e-05,0.0013882998955332439,9.949371580906306e-06,-0.0008358042088822354,-0.00026463148165591094,2.659282318447724e-05,5.502531820677477e-06,-0.00035825113904346443,7.2608494052109285e-06,0.0037737335042296698,3.1238001005608386e-05,-0.017139870678824207,-5.766401558903983e-06,-2.2328910159263627e-05,1.8514043630645537e-05,2.716713329392654e-05,8.046396277551291e-06,0.0014444429546089104,-9.043827990178627e-05,
0.05269842620195275,0.0020473711689014845,-0.08361163540740234,0.002146771648050014,-0.0022523472653727915,-0.0009454488569075476,0.06761163765560893,0.0020472031451963094,0.019522094256654663,-0.004987590122109453,0.008564002741077133,-0.004358498835685908,0.058994437121344494,0.00466613395927361,-0.08361173982456421,-0.004989821173242049,0.22233785488404254,-0.0057407346313126046,0.21219514489881308,0.005809864599639096,-0.21252775186563463,0.0021466839603497346,0.008562915234888679,-0.00574002892597222,0.049899452930601516,-0.005363281521747439,-0.04259766483242857,0.005449538255545205,-0.0022467761949742943,-0.004363006756074011,0.21209963196187934,-0.005361175660244758,0.8259635082856097,0.011475345994934877,-0.40045865834502725,-0.0009415849622565097,0.05898750213528454,0.005747947868966103,-0.042608912994378405,0.011277765220364255,0.5270550271723272,-0.004690533658154629,0.06748968620643582,0.0046490782984642464,-0.21058908387863204,0.005429320108672551,-0.3942088681184597,-0.00402752353103954,5.589983620187552,-0.0005753663906483965,-0.00011490566812885993,0.007812213082053894,-0.0001947614590109641,-0.07880039201811347,-0.001041954982767951,0.35611501168299264,-0.00012908690230565664,0.005088118866373469,0.0003013434982755026,0.0291237551165056,-5.888445836261406e-05,-0.015608212016056573,-0.005523553378999433,-0.0006215531665630686,-0.0001894989843043805,0.010253476283869732,-0.0004716189400702903,0.03900588811781854,-0.0020093175630930896,-0.014000011682624594,-1.2025427666749085e-05,0.0004994452663283413,3.448145833174258e-05,0.0027765997910664877,1.989874316181261e-05,-0.0016716084177644708,-0.0005292629633118219,5.318564636895448e-05,1.1005063641354955e-05,-0.0007165022780869289,1.4521698810421857e-05,0.0075474670084593395,6.247600201121677e-05,-0.03427974135764841,-1.1532803117807965e-05,-4.4657820318527254e-05,3.7028087261291073e-05,5.433426658785308e-05,1.6092792555102582e-05,0.0028888859092178207,-0.00018087655980357254,
0.05160396068947533,0.001973667846798088,-0.08193709275428669,0.0021163624203027606,-0.0006120770374177329,-0.00048645446542505623,0.06664463150122138,0.0019734158112403245,0.019448440827876425,-0.004845564256601254,0.008817949412929307,-0.004229987905515008,0.05915847696270904,0.004459628717487984,-0.08193724938002948,-0.004848910833300151,0.219261619403435,-0.005780801243744205,0.2058757061396979,0.004551427348428267,-0.20994608948234386,0.0021162308887523406,0.008816318153646623,-0.00577974268573363,0.04945157761573101,-0.0057606240760908825,-0.040250663952959426,0.005822891649302144,-0.0006037204318199828,-0.004236749786097164,0.20573243673429736,-0.005757465283836862,0.7997852630279354,0.010361740953776915,-0.3508031766994169,-0.0004806586234484965,0.059148074483619105,0.004458552252418774,-0.040267536195884183,0.010065369791920973,0.4769798587958199,-0.0008591268818413517,0.06646170432746172,0.004434045226273942,-0.20703808750184,0.005792564428993164,-0.34142849135956566,0.00013538830883127323,5.348403706901541,-0.0008630495859725947,-0.00017235850219328992,0.011718319623080842,-0.00029214218851644617,-0.11820058802717019,-0.0015629324741519267,0.534172517524489,-0.00019363035345848498,0.007632178299560202,0.0004520152474132539,0.043685632674758404,-8.832668754392108e-05,-0.023412318024084857,-0.00828533006849915,-0.000932329749844603,-0.0002842484764565708,0.015380214425804598,-0.0007074284101054355,0.058508832176727824,-0.0030139763446396343,-0.021000017523936893,-1.8038141500123626e-05,0.0007491678994925119,5.172218749761386e-05,0.004164899686599732,2.9848114742718917e-05,-0.002507412626646706,-0.0007938944449677329,7.977846955343172e-05,1.650759546203243e-05,-0.0010747534171303933,2.1782548215632787e-05,0.01132120051268901,9.371400301682516e-05,-0.05141961203647262,-1.7299204676711948e-05,-6.698673047779088e-05,5.55421308919366e-05,8.150139988177963e-05,2.4139188832653873e-05,0.0043333288638267315,-0.0002713148397053588,
0.0505094951769979,0.0018999645246946919,-0.08026255010117103,0.002085953192555507,0.0010281931905373265,-2.746007394256473e-05,0.06567762534683384,0.0018996284772843399,0.019374787399098183,-0.004703538391093055,0.00907189608478148,-0.004101476975344106,0.05932251680407359,0.004253123475702358,-0.08026275893549477,-0.004708000493358253,0.2161853839228275,-0.005820867856175806,0.19955626738058277,0.00329299009721744,-0.20736442709905306,0.0020857778171549466,0.00906972107240457,-0.005819456445495038,0.04900370230086051,-0.006157966630434327,-0.03790366307349029,0.006196245043059084,0.0010393353313343286,-0.0041104928161203175,0.19936524150671542,-0.006153754907428964,0.7736070177702611,0.00924813591261895,-0.30114769505380656,-1.9732284640483445e-05,0.05930864683195368,0.003169156635871445,-0.037926159397389955,0.008852974363477688,0.42690469041931256,0.0029722798944719266,0.06543372244848761,0.004219012154083638,-0.20348709112504798,0.006155808749313776,-0.2886481146006716,0.004298300148702087,5.10682379361553,-0.001150732781296793,-0.00022981133625771987,0.015624426164107788,-0.0003895229180219282,-0.15760078403622693,-0.002083909965535902,0.7122300233659853,-0.0002581738046113133,0.010176237732746937,0.0006026869965510052,0.0582475102330112,-0.00011776891672522812,-0.031216424032113145,-0.011047106757998866,-0.0012431063331261373,-0.000378997968608761,0.020506952567739465,-0.0009432378801405806,0.07801177623563708,-0.004018635126186179,-0.028000023365249187,-2.405085533349817e-05,0.0009988905326566825,6.896291666348516e-05,0.0055531995821329755,3.979748632362522e-05,-0.0033432168355289416,-0.0010585259266236437,0.00010637129273790896,2.201012728270991e-05,-0.0014330045561738577,2.9043397620843714e-05,0.015094934016918679,0.00012495200402243354,-0.06855948271529683,-2.306560623561593e-05,-8.931564063705451e-05,7.405617452258215e-05,0.00010866853317570616,3.2185585110205164e-05,0.005777771818435641,-0.0003617531196071451,
0.049415029664520466,0.0018262612025912958,-0.07858800744805539,0.002055543964808253,0.0026684634184923842,0.0004315343175399269,0.06471061919244629,0.0018258411433283552,0.019301133970319944,-0.004561512525584855,0.009325842756633652,-0.003972966045173205,0.05948655664543814,0.0040466182339167316,-0.07858826849096004,-0.0045670901534163545,0.21310914844221995,-0.005860934468607406,0.1932368286214676,0.0020345528460066114,-0.2047827647157623,0.0020553247455575526,0.009323123991162516,-0.005859170205256447,0.048555826985990015,-0.006555309184777771,-0.03555666219402114,0.006569598436816024,0.00268239109448864,-0.003984235846143471,0.19299804627913345,-0.006550044531021068,0.7474287725125868,0.008134530871460988,-0.2514922134081962,0.0004411940541675296,0.059469219180288246,0.0018797610193241167,-0.03558478259889573,0.007640578935034406,0.37682952204280523,0.006803686670785206,0.06440574056951351,0.004003979081893334,-0.19993609474825594,0.00651905306963439,-0.2358677378417775,0.0084612119885729,4.865243880329519,-0.001438415976620991,-0.00028726417032214985,0.019530532705134735,-0.0004869036475274103,-0.19700098004528366,-0.0026048874569198775,0.8902875292074817,-0.0003227172557641416,0.012720297165933672,0.0007533587456887565,0.072809387791264,-0.00014721114590653516,-0.03902053004014143,-0.013808883447498583,-0.0015538829164076717,-0.00047374746076095126,0.02563369070967433,-0.0011790473501757258,0.09751472029454636,-0.005023293907732724,-0.035000029206561485,-3.006356916687271e-05,0.0012486131658208531,8.620364582935644e-05,0.006941499477666219,4.974685790453153e-05,-0.004179021044411177,-0.0013231574082795546,0.0001329641159223862,2.7512659103387388e-05,-0.0017912556952173221,3.6304247026054644e-05,0.01886866752114835,0.00015619000502804193,-0.08569935339412103,-2.8832007794519913e-05,-0.00011164455079631813,9.257021815322768e-05,0.0001358356664696327,4.0231981387756455e-05,0.007222214773044552,-0.0004521913995089313,
0.048594039810181795,0.0017560760360743792,-0.07752281464136779,0.0020312988605568154,0.005693735140183747,0.0005835589985342818,0.05971343617193437,0.001753197856347338,0.01915667453599033,-0.004391283475380877,0.010145006526747099,-0.003844538782159635,0.05947308968898065,0.0035465314797531906,-0.07752212160252327,-0.00440508866463522,0.21093515784404956,-0.005820597971274598,0.18291990167252822,0.0017645387527194906,-0.18453932387593344,0.0020285924410906493,0.010142822817330461,-0.005807584548840433,0.04940524138623863,-0.0065872339487439945,-0.030286710936488992,0.0054135634004354,0.0057210406659131815,-0.0038669065499474524,0.1826573674789582,-0.006601089450277062,0.7303824984332831,0.007848910046822807,-0.21657737309356367,0.00059354618949077,0.059449140495343764,0.0016623603408221531,-0.030298579453570923,0.007500912689185948,0.38428456189742904,0.004284506743489607,0.059239519072589,0.0036990231159901026,-0.1797060322078893,0.005538238823913831,-0.20335390351514634,0.005033914618543295,4.63122854614602,-0.0025350728759132215,-0.0003434511289913724,0.026587596436999945,-0.0006474503914747162,-0.1790688638735728,-0.0013805317742950093,0.8107504820302509,-0.0001626517552537249,0.012248056618018859,0.00018010565759858275,0.07350219304665989,-0.0009893823392764232,-0.03660719212525553,-0.0012318658273408108,-0.002780652196235987,-0.000474755374623271,0.030218074520920193,-0.0012060261550232282,0.09272741730531293,-0.0026321322717421823,-0.09770596834884068,-1.256768696071189e-05,0.0012256455343310465,1.8647178364309202e-05,0.007013667636838151,-5.8331879231994585e-05,-0.0039189669086473755,-4.7657475047643144e-05,0.00024725472786103916,3.366847487515176e-05,-0.0025276709041402207,5.527049835441122e-05,0.017016945936228982,5.9037201526200686e-05,-0.07739798812440296,-2.667528331329824e-05,-0.0001805069897200182,8.571022927465696e-05,0.00016751555047802772,5.030699246323561e-06,0.007318909152305197,-0.00028892327425220706,
