0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9610276232483326,2.1820178749344064,1.993216521909014,4.258083697219617,3.785295364510278,0.788365688931391,0.1388827808458751,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.10965346514513473,0.035630994149441736,0.3541174635478317,-0.05196776465464098,-0.20691123174172102,0.2967525533942787,-0.0743559313671254,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9631473542721027,2.1829555479728677,1.998954620161588,4.256286287618254,3.7845869882237997,0.7918432070867772,0.13838012455512497,1.0885039082771056e-19,9.704595591572178e-17,1.1439639966682985e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.21197310237701664,0.09376730384615738,0.5738098252573897,-0.17974096013635837,-0.07083762864784486,0.3477518155386245,-0.050265629075012405,-2.287927993336597e-14,1.9409191183144355e-14,-2.177007816554211e-17,-2.41989165528479e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9660503623952014,2.184596671702259,2.0052077479069377,4.253116472654765,3.7856619184663427,0.7959500827056417,0.13813012285110135,1.1143614303546343e-18,9.831164315107179e-17,1.1470697750130978e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.2903008123098671,0.16411237293911807,0.6253127745349684,-0.3169814963489136,0.1074930242542862,0.4106875618864459,-0.02500017040236079,-6.211556689598638e-17,2.5313744707000343e-16,-2.0110220790538477e-16,-1.0735615120843478e-15,-1.932566271584253e-15,-0.0607958989455188,
0.9695627596962031,2.1869790275747323,2.010860944395207,4.248525385909067,3.7889491776843798,0.7996982651318965,0.13761336376271047,0.001026288117151782,0.0003345557349764692,-8.989915191595508e-05,1.0,0.15444133939730864,-0.02984487118300349,0.0969281995146894,0.35123973010016735,0.23823558724729724,0.5653196488269149,-0.4591086745697616,0.3287259218036988,0.37481824262547003,-0.05167590883908797,0.017979830383213935,0.06691114699527415,-0.20525762343035617,-0.05586606026913221,0.015512881699656316,-0.0006449716870609082,
0.9735577602856523,2.1900508570229276,2.0156625767576095,4.243102867190405,3.7920605025972827,0.8031555240281864,0.1375695762996785,0.0035912531419721636,0.0027301830420520244,-0.0007927967721694327,0.9999965029461197,0.15265814971998345,-0.029314930372399458,0.09716161378812621,0.39950005894492324,0.30718294481952857,0.4801632362402387,-0.5422518718661999,0.31113249129027415,0.3457258896289869,-0.004378746303196732,0.14089951762887218,0.4790269759168463,-0.5129970795868747,-0.17831896773251785,0.052994081060403216,0.023341427343682292,
0.9778732773580099,2.1933884019336,2.0199154117692197,4.2370613687411245,3.7942659721509147,0.8061500436340292,0.13773624223392858,0.006834014109797502,0.005146870289829086,-0.0014894194924994515,0.9999777070260891,0.1505027218322026,-0.0286733931942351,0.09740050346479898,0.4315517072357544,0.3337544910672338,0.4252835011610369,-0.6041498449280567,0.22054695536319777,0.299451960584289,0.016666593425006752,0.13929021000965525,0.4833530830371514,-0.6485515485900194,-0.21554278877808541,0.06415371781643606,0.023888967667277054,
0.9819058529331848,2.1961265552986986,2.0236749486724657,4.232019993517352,3.7868804644375516,0.8134318470037161,0.13799066781392438,0.010110805259553426,0.006266656070851003,-0.0017840069350970999,0.9999491105951908,0.14846827629887885,-0.028058290535952424,0.097536851143312,0.40325755751749415,0.273815336509892,0.3759536903245874,-0.5041375223772236,-0.7385507713363012,0.7281803369686896,0.02544255799958171,0.057080416437675564,0.22454813819938285,-0.655332178379796,-0.20344455333237338,0.06151026582826751,0.013634767851301419,
0.9855424134232066,2.1982056175587337,2.026345353305002,4.227006524529672,3.776482783981367,0.8229989507132538,0.13823513593584422,0.013386488711478127,0.006191754797740644,-0.001730915411425463,0.9999165532370561,0.14661632021251814,-0.027497640857952674,0.09753975822458189,0.3636560490021794,0.20790622600349482,0.26704046325366076,-0.501346898767958,-1.039768045618458,0.9567103709537783,0.024446812191984628,-0.0148624889325325,-0.013661972944008846,-0.6551012630462886,-0.1851956086360701,0.05606496779997504,0.0002907081269893317,
0.9887902396274352,2.1997647399508167,2.0279710392783135,4.221332750978913,3.7670628416418195,0.8326242515267802,0.1383662062878643,0.016661186011203272,0.0049166185075717826,-0.001329638865589532,0.9998813035041435,0.14494674711678837,-0.026992380682190068,0.09747700504467374,0.32478262042286105,0.15591223920830122,0.16256859733113924,-0.567377355075913,-0.9419942339547759,0.9625300813526443,0.013107035202009782,-0.08770084856611682,-0.25274078531523464,-0.6548885590458933,-0.16695730957297625,0.0505260175762605,-0.006275317990814687,
