1.0424895560935308,0.1566246411492473,2.726002413446059,-6.137311345884638,-0.8575801144401193,1.6387928925288744,-0.0563510300805324,
0.8133429467422464,0.209484969189415,1.835837012337535,-5.937787543410816,-1.2507579186604256,1.1612385462458017,-0.005092188750752036,
0.6375507753584326,0.20333133006676232,1.053211071494525,-5.7282064634600856,-1.8742592342729103,0.8635516024716957,0.053675752724342884,
0.4952569894174006,0.19515412748144573,0.07941363183385183,-5.589051550958607,-2.244565568561165,0.724218487816274,0.06845644183460722,
0.37757668404085143,0.19292752093312648,-1.1957541898076787,-5.528897073755232,-2.0864030545030903,0.7864864597692997,0.0538602340675787,
0.26255718544232104,0.1875169157863462,-2.6826771982865867,-5.5781963663464635,-1.6766060844625539,0.7968812659216788,0.04026399265278913,
0.11831120643453161,0.15863951514756863,-3.972013824773067,-5.603412755999675,-1.4029169671761195,0.6109286798557908,0.029193697798784456,
-0.07601480418123228,0.13694961981327392,-4.8933627604982215,-5.44505672189304,-1.184942990901863,0.23433731979238087,0.03416075087452753,
-0.1750083695153773,0.15867241435322166,-5.708233000621586,-4.86305592821761,-1.167575589408042,0.19873665120347767,-0.006868333472859662,
0.7648147715039988,-0.12497309922575747,-6.765075564024667,-4.101530290401147,-1.6036828696083958,0.050940922221780066,-0.021600518681274265,
0.8683803289912135,-0.1104147805823452,-6.843954349308879,-4.745073319639012,-1.556307641526883,0.06876475905996655,0.0005867067131742581,
0.8601651054433,-0.09747047107280664,-6.9190996021792035,-5.109127359443692,-1.6299709787077588,0.03846997566082797,0.004409839272567526,
0.7567941796197002,-0.1487070413103571,-7.1258557068090065,-5.480487503226954,-1.7408252712556973,0.04603325918512702,-0.0051902807792627865,
-0.6431903356008574,-0.15088501463207785,-7.7609605344380155,-5.230987182148431,-1.6585009558137453,0.08869173864035354,-0.02428105726806678,
-0.940145896650157,-0.20707944723032942,-7.3932755176287905,-4.563226206573387,-1.4491841704112287,-0.19283763651618527,-0.0036090490494656863,
-1.1285975531991235,-0.29264944575021806,-7.224447620932232,-4.434894322997719,-0.9335934303152122,-0.8423271014535698,0.022090351021339844,
-0.8618952084809095,-0.3382238227784383,-6.42535404633406,-4.646012234221286,-1.0516607533600715,-0.2106720851409661,0.006348408942655497,
-0.5035516295990322,-0.3319647317433235,-5.296895843665234,-5.241211011019588,-0.9930346423151695,0.16938045230600585,0.013581721046443687,
-0.03370982227895024,-0.31952581630780647,-4.241991043150694,-6.262254765014062,-0.9965433385004648,-0.16959877090656295,-0.007901537886227652,
0.3349148422380231,-0.29696032466396916,-3.736264040357183,-6.7337923965699895,-1.1803871092713474,0.11301736229280514,-0.031720279800370545,
0.5252539164167076,-0.18273807806699577,-3.87076102570795,-6.742716395097725,-1.0584759377501465,0.2894366829317968,-0.0009392075110120418,
0.5657656889139074,-0.11877876524744234,-3.8330818891039957,-6.2834675712615375,-1.0294310506076771,0.12202739020180069,-0.007876900485609305,
0.6217974795521638,-0.15796494443949813,-3.8842471066908955,-5.595206178530933,-1.0561890368191347,0.18942949568769185,-0.021457709011060446,
0.6265253934174937,-0.19487479655428916,-3.8192360387109368,-5.1918386026905115,-1.0259046825779863,0.2165112028513577,-0.01567479084348393,
0.6170800347193353,-0.22568990871599134,-3.721434722288788,-4.938747655945563,-1.019046140494424,0.2935088441793313,-0.011536417447311017,
0.5606962216597616,-0.20808687367325487,-3.5259943677820957,-4.556137067445358,-0.9298316740124246,0.15401832584684863,-0.003716908414287217,
0.4605310127512963,-0.16773851622820257,-3.256633385710221,-4.158622439271699,-0.8506995184112288,-0.0798532357138764,-0.010046367589256297,
0.19434715212075493,-0.022003213128904752,-2.9118371597096546,-3.8136288716093474,-0.7816944377499194,-0.1956896658414665,-0.015486983562017697,
0.45832847198076043,-0.13545902342551513,-3.1954235615796445,-3.9955616867795336,-0.7643000250480628,-0.075550373441442,-0.006222692860286361,
0.41408982715992876,-0.09159883903326822,-3.0320757526445026,-3.794078643942023,-0.7309734449640469,-0.1879827498654403,-0.019357476480905963,
0.4504772614044346,-0.11874557588544642,-2.910190181397227,-3.6125654312729636,-0.7721328172176963,-0.21943517546575284,-0.0345116074228482,
0.4131503802863178,-0.07578854904263925,-3.0558785148035668,-3.2402781084661063,-0.6746977953987181,-0.08322433714128022,-0.022331398121017948,
0.36050381547927707,-0.04849017907620283,-2.745766209947864,-3.0599272581939423,-0.6028676175673818,-0.25614003586251366,-0.023398619126629973,
0.2589217907351742,0.007311130413887923,-2.5574526755217324,-2.7783084013482457,-0.6472703830563765,-0.1648011658667894,-0.03270854177501832,
0.2111855093414294,0.047423357978262984,-2.9715285087891186,-2.498432376928832,-0.8577260896315912,0.11704723471028855,-0.0482972691531041,
0.09785604949857749,0.09299301244803516,-3.3533843491396795,-2.476003897794733,-0.852912880280313,0.12192679484015613,-0.029650761687735613,
0.34183606188758797,0.028056834307842227,-3.3148484350067804,-2.9766817840029907,-0.8947875587289591,-0.17094064484867144,-0.02095790056463178,
