0.0,0.0,0.0,0.0,
-9.282851092976492e-06,1.8577654354742227e-05,-0.002320712773244123,0.004644413588685557,
-2.1928672566238234e-05,4.3887484960923885e-05,-0.003161455368315436,0.006327457651545415,
-3.1976936291988094e-05,6.400176311364484e-05,-0.002512065931437464,0.005028569538180237,
-3.3428099106165575e-05,6.691356907232994e-05,-0.00036279070354437075,0.0007279514896712742,
-2.024526716083382e-05,4.0539914659248514e-05,0.0032957079863329382,-0.006593413603270355,
1.3644091589252106e-05,-2.7275038691829714e-05,0.008472339687521481,-0.01695373833776956,
7.434637570146008e-05,-0.00014875664421399112,0.015175571028051994,-0.030370401380540354,
0.0001680000122582263,-0.0003361963021136497,0.023413409139191557,-0.04685991447491466,
0.0003007735483007986,-0.000601947851259026,0.033193384010643076,-0.06643788728634405,
0.0004788636690985147,-0.0009584238149890202,0.04452253019942903,-0.08911899093249856,
0.000708493141230251,-0.0014180914969044766,0.05740736803293408,-0.11491692047886409,
0.0009959086778930952,-0.0019934689213799628,0.07185388416571103,-0.14384435611887159,
0.0013473787221790967,-0.0026971206101846197,0.08786751107150034,-0.17591292220116422,
0.0017691911412901719,-0.003541653181057457,0.10545310477776879,-0.21113314271820927,
0.0022676508208162322,-0.004539710746390442,0.12461491988151507,-0.24951439133324638,
0.002849077143312015,-0.005703970080391181,0.14535658062394563,-0.2910648335001846,
0.00351980132951173,-0.007047135511301561,0.1676810465499288,-0.33579135772759505,
0.004286163613664468,-0.008581933481533492,0.19159057103818458,-0.38369949255798275,
0.005154510216714768,-0.010321106703062667,0.21708665076257488,-0.434793305382294,
0.006131190072460713,-0.01227740781823407,0.24416996393648613,-0.48907527879285073,
0.007222551252479308,-0.014463592457444528,0.27284029500464885,-0.5465461598026146,
0.00843493702561457,-0.01689241156517604,0.30309644328381535,-0.6072047769328784,
0.009774681477296536,-0.01957660284479648,0.3349361129204916,-0.6710478199051103,
0.01124810460304238,-0.022528881150708027,0.3683557814364609,-0.7380695764778863,
0.012861506779356937,-0.025761927634154566,0.40335054407863896,-0.8082616208616353,
0.014621162504109195,-0.029288377426717374,0.4399139311880647,-0.8816124481407017,
0.016533313287568626,-0.03312080562374383,0.478037695864858,-0.9581070492566147,
0.01860415956494954,-0.037271711309285395,0.5177115693452282,-1.0377264213853912,
0.02083985149190633,-0.041753499345314984,0.5589229817391973,-1.1204470090073972,
0.023246478476394345,-0.046578459631945304,0.6016567461220033,-1.2062400716575794,
0.025830057294190974,-0.051758743533140146,0.6458947044491569,-1.2950709752987104,
0.028596518631781295,-0.05730633715524503,0.69161533439758,-1.3868984055262206,
0.03155169189996992,-0.06323303116499776,0.7387933170471553,-1.4816735024381824,
0.03470128816529908,-0.06955038684114172,0.7873990663322892,-1.579338919035988,
0.03805088105503434,-0.07626969807115916,0.8373982224338158,-1.6798278075043604,
0.041605885506096923,-0.0834019490339167,0.8887511127656463,-1.7830627406893858,
0.04537153424989148,-0.09095776735220289,0.9414121859486392,-1.888954579571544,
0.0493528519545146,-0.09894737255826805,0.9953294261557806,-1.9974013015162901,
0.05355462698428375,-0.10738051979245343,1.0504437574422878,-2.1082868085463446,
0.0579813807847073,-0.11626643875143655,1.1066884501058867,-2.221479739745782,
0.06263733495948898,-0.1256137680196547,1.1639885436954194,-2.336832317054536,
0.06752637617513053,-0.13543048505550842,1.2222603039103894,-2.4541792589634293,
0.0726520191078796,-0.1457238322624228,1.2814107331872693,-2.5733368017285954,
0.07801736773625752,-0.1565002397519356,1.3413371570944785,-2.694101872378204,
0.08362507537853155,-0.16776524559836223,1.4019269105685062,-2.816251461606656,
0.08947730397575145,-0.17952341458721915,1.4630571493049749,-2.9395422472142294,
0.09557568322391559,-0.19177825666559611,1.5245948120410346,-3.06371051959424,
0.10192127025912101,-0.2045321465033518,1.586396758801356,-3.188472459438925,
0.10851451069201536,-0.2177862457590241,1.6483101082235878,-3.3135248139180735,
0.1153552018667075,-0.2315404298020879,1.710172793673036,-3.4385460107659473,
0.12244245927838301,-0.2457932207614037,1.77181435291888,-3.563197739828955,
0.12977468711716905,-0.2605417288362878,1.8330569596965123,-3.687127018721016,
0.13734955390783282,-0.27578160381065847,1.89371669766594,-3.8099687435926652,
0.14516397418132432,-0.29150699864346075,1.9536050683728774,-3.931348708200562,
0.15321409704226568,-0.30771054686459376,2.01253071523534,-4.0508870552832486,
0.16149530238560122,-0.32438335528358037,2.070301335833885,-4.168202104746651,
0.17000220536748012,-0.3415150132216734,2.1267257454697215,-4.282914484523252,
0.17872866955422417,-0.35909361911535803,2.181616046686015,-4.394651473421167,
0.18766782896541395,-0.37710582492324607,2.234789852797444,-4.503051451972004,
0.19681211900108098,-0.39553689831592703,2.286072508916753,-4.6077683481702385,
0.20615331600839687,-0.41437080215881195,2.335299251828973,-4.708475960721232,
0.21568258501034104,-0.43359029033186713,2.3823172504860457,-4.804872043263799,
0.2253905348976589,-0.4531770184875129,2.4269874718294657,-4.896682038911441,
0.23526728018516205,-0.47311166794720466,2.469186321875789,-4.983662364922938,
0.24530250826183472,-0.49337408059386184,2.50880701916817,-5.065603161664289,
0.25548555092733044,-0.5139434023434394,2.5457606663739334,-5.1423304373943965,
0.2658054589094765,-0.5347982325829636,2.5799769955365175,-5.213707559881032,
0.2762510780007943,-0.5559167768491625,2.6114047728294465,-5.2796360665497515,
0.2868111254376483,-0.5772769999931302,2.640011859213498,-5.3400557859919076,
0.2974742651729141,-0.5988567771311664,2.6657849338164517,-5.394944284509044,
0.3082291807602037,-0.6206340398164404,2.688728896822408,-5.444315671318512,
0.3190646446716942,-0.6425869150743785,2.708865977872618,-5.488218814484524,
0.3299695830082346,-0.664693855218202,2.7262345841350926,-5.526735035955869,
0.3409331347241575,-0.6869337566888242,2.7408879289807175,-5.559975367655544,
