0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.002158309145178725,0.9156870249637464,3.1437389824775437,-1.8894643681407743,-0.013312655796201743,1.2153941718810968,1.5648379936623305,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.2158309145178725,0.028886156629809367,0.21463288877504105,-0.6279060961188379,-1.3312655796201742,1.5394171881096792,-0.5958333132566112,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.005472827244877748,0.9156385156571839,3.1483382717581434,-1.9000519390206583,-0.029689076181421255,1.2351154386731567,1.5587901972201794,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.33145180996990226,-0.004850930656253103,0.45992892805995994,-1.0587570879883854,-1.6376420385219512,1.9721266792059797,-0.6047796442150999,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.009430153919628956,0.9153600451319623,3.1542799782856363,-1.9138568836196206,-0.048459897095059684,1.2560010659073881,1.5526928232434445,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.395732667475121,-0.02784705252215736,0.594170652749306,-1.380494459896229,-1.8770820913638424,2.0885627234231383,-0.6097373976734972,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.013807672945811169,0.9150746231067972,3.16102146352556,-1.9300693195245302,-0.06882546790264304,1.2766827608697198,1.546535887680153,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.43775190261822117,-0.02854220251650782,0.6741485239923688,-1.621243590490954,-2.0365570807583353,2.0681694962331605,-0.615693556329145,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.018508685162998858,0.9150581842761777,3.168273885219989,-1.9480570709024423,-0.08989187258271121,1.2967772358825704,1.5403496217469368,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.4701012217187688,-0.0016438830619573512,0.725242169442884,-1.798775137791207,-2.106640468006816,2.0094475012850603,-0.6186265933216114,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.023507555322841486,0.9155845182972634,3.1757700526538533,-1.967280750308316,-0.11118770206027087,1.3161811142874122,1.5341481264910022,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.4998870159842629,0.05263340210857004,0.7496167433864188,-1.9223679405873864,-2.1295829477559653,1.9403878404841917,-0.6201495255934707,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.028814197969009938,0.9169104265814492,3.183227757177378,-1.9872569370805562,-0.132519243573403,1.3348589163263094,1.527928480469525,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.5306642646168453,0.13259082841857428,0.7457704523524945,-1.9976186772240085,-2.1331541513132124,1.8677802038897064,-0.6219646021477075,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.03443140306380946,0.9192902376488258,3.1903173408098953,-2.0075483662384577,-0.15376315659402223,1.3529473957243574,1.5216952727916875,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.5617205094799519,0.23798110673765893,0.7089583632517273,-2.02914291579016,-2.1243913020619223,1.8088479398047976,-0.62332076778375,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.04030477799704729,0.9229578656954807,3.1966006453334517,-2.0277311906733373,-0.17473276193537415,1.370531824150438,1.5154480319774062,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.5873374933237832,0.36676280466549027,0.6283304523556484,-2.0182824434879696,-2.0969605341351922,1.758442842608072,-0.624724081428119,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
