0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057125801944028796,0.0023460042361836955,-0.09025280849350625,0.0023026846439128295,-0.009881557919598782,-0.002075386433096492,0.0725396226888602,0.002346004236183697,0.01964906259797468,-0.005549004118101929,0.00721510365398243,-0.004911410256502004,0.05924961750430773,0.005532272758503173,-0.09025280849350627,-0.005549004118101927,0.23359148410717961,-0.005897735715649219,0.24008609408969908,0.008813816632969797,-0.23243465308074904,0.0023026846439128286,0.007215103653982426,-0.00589773571564922,0.05083517113209936,-0.005122842817790513,-0.055171313575293576,0.0051210711548443505,-0.009881557919598898,-0.0049114102565020095,0.2400860940896993,-0.0051228428177905174,0.931045107187343,0.01563096153003048,-0.5642623707954423,-0.0020753864330964903,0.05924961750430774,0.008813816632969795,-0.0551713135752936,0.015630961530030477,0.6466715242792809,-0.013964102503027357,0.07253962268886019,0.00553227275850317,-0.2324346530807489,0.005121071154844346,-0.5642623707954421,-0.013964102503027346,6.129461484180167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057147910511375626,0.0023098281175168585,-0.09005690873289253,0.0023165659691410764,-0.008821011159561964,-0.0017784855128984505,0.07181161386318995,0.002309828117516857,0.01975628854151301,-0.005479383722907841,0.007259051416574841,-0.00487872346137331,0.0594545737320538,0.005391366726049756,-0.09005690873289243,-0.0054793837229078395,0.23367575930582835,-0.006014041025479715,0.23695642968764732,0.008106964663428468,-0.22677861248436681,0.002316565969141075,0.007259051416574844,-0.0060140410254797185,0.05053139989407183,-0.005555238868068742,-0.05252205045223339,0.005270052045649752,-0.008821011159561987,-0.004878723461373311,0.23695642968764752,-0.005555238868068745,0.9131787458275827,0.014704334519597627,-0.5369171630743519,-0.0017784855128984498,0.0594545737320538,0.00810696466342847,-0.05252205045223339,0.01470433451959762,0.6394982048133697,-0.013780522612083011,0.07181161386318992,0.0053913667260497575,-0.22677861248436698,0.005270052045649755,-0.5369171630743517,-0.013780522612083014,6.102907357040172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05721747984824627,0.002269419812441324,-0.08986471479388634,0.0023378231126084032,-0.007935109548823505,-0.0013927280413762802,0.07114037958380608,0.002269419812441323,0.019882091614920598,-0.005400315678400833,0.007241032958194504,-0.004862402236949905,0.05972970895982481,0.005226710778163862,-0.08986471479388625,-0.005400315678400829,0.23387499726594013,-0.006191365580850627,0.23470255472734095,0.007221170629459558,-0.22123002734637548,0.0023378231126083998,0.0072410329581945,-0.006191365580850625,0.05020389938807104,-0.006216973581013872,-0.05006208770830647,0.005522960659303948,-0.007935109548823451,-0.004862402236949904,0.23470255472734106,-0.0062169735810138765,0.8976991107318668,0.0138186907856331,-0.5107444433274635,-0.001392728041376277,0.0597297089598248,0.007221170629459557,-0.05006208770830647,0.013818690785633095,0.6326898404200327,-0.013616234534423627,0.07114037958380601,0.0052267107781638605,-0.2212300273463756,0.005522960659303952,-0.5107444433274635,-0.01361623453442363,6.077360131820269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05731388976356425,0.0022253733391799395,-0.0896645352833589,0.0023644636582647364,-0.007219011743174763,-0.0009382086922134424,0.07052706450762751,0.002225373339179938,0.020023098218107473,-0.005312595928559937,0.007169030351391439,-0.004860321012629141,0.060056496645742835,0.0050386066257324755,-0.0896645352833588,-0.005312595928559936,0.23418881178602055,-0.006418726170106577,0.23331153433934923,0.006218619584835694,-0.2158955510841524,0.002364463658264735,0.0071690303513914375,-0.00641872617010658,0.04986792919617265,-0.0070513852945161635,-0.047824628879999186,0.005841529571668827,-0.007219011743174711,-0.0048603210126291424,0.23331153433934917,-0.007051385294516164,0.8847360115830325,0.012995164419159443,-0.4861738301555114,-0.0009382086922134422,0.060056496645742814,0.006218619584835702,-0.047824628879999186,0.012995164419159454,0.6263445073235221,-0.013459813159983612,0.07052706450762748,0.0050386066257324755,-0.21589555108415245,0.0058415295716688275,-0.4861738301555114,-0.013459813159983616,6.053349264086117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05741534692693891,0.0021790026487617437,-0.08944004316115917,0.002394659831518094,-0.006641562899630386,-0.00041923378443117456,0.06995708717792004,0.002179002648761749,0.02017759496618649,-0.005220284471132887,0.0070542658491673195,-0.004869623204023327,0.060419275360949105,0.004829496150279569,-0.0894400431611592,-0.005220284471132877,0.2346124090203123,-0.006696486152688815,0.2326795827923288,0.005104421633527865,-0.21076373664839446,0.0023946598315180935,0.007054265849167314,-0.006696486152688816,0.04953478679723643,-0.008056592769952856,-0.04578189872462083,0.00621601743391235,-0.006641562899630385,-0.004869623204023325,0.23267958279232903,-0.008056592769952861,0.8740120272136408,0.012223474198255124,-0.46306093388064173,-0.0004192337844311753,0.060419275360949126,0.005104421633527869,-0.04578189872462084,0.012223474198255117,0.6204011178181157,-0.013315327788579877,0.06995708717792001,0.0048294961502795605,-0.21076373664839457,0.006216017433912351,-0.4630609338806418,-0.013315327788579884,6.030846008385767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057501250600270865,0.002130656113948874,-0.08917423761875885,0.002426789884107728,-0.006168404482427281,0.00015512078323022028,0.06941392960699135,0.002130656113948874,0.02034404192771367,-0.005124582278246043,0.006907565094991347,-0.004888628273498901,0.06080330244803308,0.004603381515194306,-0.08917423761875892,-0.005124582278246047,0.23513681147313048,-0.007020845639355908,0.23268997654517712,0.003900820832829524,-0.2057947554165087,0.0024267898841077297,0.0069075650949913464,-0.00702084563935591,0.049213979137955985,-0.009211658210328382,-0.043893888198416484,0.006626652792992976,-0.0061684044824272454,-0.0048886282734989005,0.232689976545177,-0.009211658210328372,0.8651982131171947,0.011487248766738288,-0.4411482882264241,0.00015512078323021695,0.060803302448033045,0.0039008208328295334,-0.04389388819841649,0.0114872487667383,0.6147686788145281,-0.013223125137456609,0.06941392960699132,0.004603381515194301,-0.20579475541650855,0.006626652792992967,-0.44114828822642405,-0.013223125137456606,6.009705347191121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05755287587059693,0.0020796491077173795,-0.08885076916953018,0.002459448529760912,-0.005769956589118239,0.0007708565723977377,0.068883481048334,0.0020796491077173826,0.020520648040271233,-0.0050234338105226315,0.0067382084213138405,-0.004916057988437633,0.0611949388590585,0.004361991581484525,-0.08885076916953025,-0.005023433810522626,0.2357488289212439,-0.007382580421858062,0.2332388340112475,0.0026493889962556803,-0.20095096664439455,0.002459448529760916,0.006738208421313838,-0.0073825804218580655,0.048913425416705666,-0.010473808363201203,-0.042125265769566086,0.00704539897422802,-0.00576995658911823,-0.004916057988437627,0.23323883401124737,-0.010473808363201194,0.8580174928723681,0.010776650784506537,-0.42021478380774724,0.0007708565723977393,0.0611949388590585,0.00264938899625567,-0.04212526576956607,0.010776650784506538,0.6093700032642143,-0.013218799755118022,0.06888348104833403,0.004361991581484522,-0.20095096664439444,0.007045398974228015,-0.42021478380774735,-0.013218799755118027,5.989804198182015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05755328958259014,0.002024779810246245,-0.08845400224808782,0.002491414774080186,-0.005421993744324242,0.0014132396027251584,0.06835442582547736,0.0020247798102462477,0.020705348895301363,-0.004913210589285878,0.006554032754395263,-0.0049508753624871666,0.06158193756477512,0.004105379848860115,-0.08845400224808775,-0.0049132105892858696,0.2364304057665453,-0.007770275405069641,0.23423601141961778,0.001395327553199909,-0.19620157523224022,0.0024914147740801866,0.006554032754395258,-0.007770275405069645,0.04863937420018925,-0.011794547807119277,-0.040447368417706665,0.007445144452980031,-0.005421993744324216,-0.004950875362487163,0.23423601141961783,-0.011794547807119278,0.8522466253436085,0.010087343680512874,-0.4000915270471856,0.0014132396027251592,0.061581937564775105,0.0013953275531999065,-0.040447368417706644,0.010087343680512874,0.6041466185972135,-0.013325339628471194,0.0683544258254775,0.004105379848860117,-0.19620157523224055,0.007445144452980039,-0.4000915270471857,-0.013325339628471196,5.97105656661223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05748717041417193,0.0019652323872478357,-0.08796888610621761,0.0025216386468437813,-0.005104667046187932,0.002072866017979026,0.06781753458569417,0.0019652323872478322,0.02089587803121494,-0.0047913586235943245,0.006361867974991169,-0.0049916303318697265,0.06195375028201273,0.00383200719390659,-0.08796888610621753,-0.004791358623594326,0.23715747105467244,-0.008176152288783404,0.2356001753409149,0.00016554244298441938,-0.1915214373619004,0.002521638646843781,0.006361867974991168,-0.008176152288783408,0.04839688480611434,-0.013144514973006014,-0.038837040354567476,0.007810960204485347,-0.005104667046187909,-0.004991630331869731,0.235600175340915,-0.013144514973006017,0.8477015976610685,0.009418507980511436,-0.38065554066819113,0.0020728660179790237,0.061953750282012734,0.00016554244298441515,-0.038837040354567476,0.009418507980511434,0.5990568661548626,-0.013539657392525616,0.06781753458569406,0.003832007193906592,-0.19152143736190036,0.0078109602044853415,-0.3806555406681909,-0.013539657392525613,5.953407155979456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
