3.719814391673425,-18.360918898860497,2.0046469808643748,-5.971109848984709,-0.8494134970775039,3.9564690012643466,-0.12771965910473543,
3.5463361118515127,-17.587152742750774,1.7321629890214043,-4.26465310671356,-0.6859743353771649,1.4621346306576708,-0.029258237212360816,
3.303284872921662,-16.698113149305996,1.5512365366923737,-2.980654963004848,-0.5999966544845077,1.0974027345845692,-0.01766012565544963,
3.024965910588274,-15.845168425175034,1.4069697361222844,-1.9193278832494238,-0.5315203376823755,1.0560142132904065,-0.005431103629666571,
2.7304101607723212,-15.041968063909133,1.2615290941941366,-1.0300157215114634,-0.4991063847781075,1.0746692070824413,-0.004687886827296608,
2.423925964093342,-14.282017381075866,1.111791327227356,-0.28197860849483836,-0.4535295805193087,1.101723308991598,-0.008996811832840955,
2.1028715477775473,-13.55490374819978,0.9628920081579342,0.3523807398159985,-0.3892095057407051,1.1185849128754135,-0.009864177107589436,
1.7672437598154958,-12.849773386935606,0.814474418468973,0.8971647092182994,-0.3158160235199248,1.123016024251284,-0.00783764031400635,
1.4187950239802185,-12.157132242342147,0.664798905112348,1.3734326463069422,-0.24953632314609636,1.115781073237702,-0.0029884129053420394,
1.0623330847860686,-11.468885103800318,0.5059279587925695,1.7976927528489497,-0.19297613012852954,1.102704586459995,-0.0007798050826938858,
0.6984041583502072,-10.777181911697765,0.33741548799177046,2.1885785023478364,-0.11799273787375766,1.0790342050605284,0.0025961320777456815,
0.3263251286405264,-10.074922418870678,0.16383800010591054,2.564968124352623,-0.04413671529019814,1.0473673603525286,0.0072349977945643145,
-0.05247637254384458,-9.35626853967645,-0.01151003774740038,2.944169486421021,0.024325690047807085,1.0114881000931475,0.010812982633521158,
-0.43616920560041317,-8.61564912908944,-0.18943453796949422,3.3438557410028835,0.09484785236832027,0.9709417610953164,0.013401976804870822,
-0.8226028675020008,-7.847412382011339,-0.3742258643484968,3.782974036986505,0.17263618648366094,0.924102472810805,0.015370862880746022,
-1.2081941434292653,-7.046050204249738,-0.5732546731127186,4.2824647436998555,0.26161219968552996,0.8683604725140878,0.016779439271617343,
-1.5862377160859205,-6.206804778668287,-0.7988393865381428,4.8663379556395565,0.36692597919067166,0.7958283175795494,0.017413700021768865,
-1.9446238829678817,-5.328175195835642,-1.0720431942925677,5.563929437591106,0.49706475438587694,0.6722974962152662,0.01672400771733007,
-2.263428223744952,-4.42425865276288,-1.4272181060840137,6.416870198069584,0.6683292609127833,0.33242964105022665,0.013492764715096521,
-2.5175459573599843,-3.586545830359468,-1.9044793777094908,7.506700574957467,0.9363972359433499,-1.0428335955345354,0.005444296079594248,
-2.718859212011769,-3.291895151226352,-2.4064566065976076,9.076470391618136,1.7152286696382923,-7.506776590667968,0.02101050748961983,
-3.0273853596597546,-3.083973958535493,-2.6163665492450816,10.468458477531783,2.7039295090764646,-11.306134582224672,-0.0003454694112303375,
-3.269142705347875,-2.5030856823154415,-2.511349833665204,8.528278436625458,2.4540524175793483,-10.513633233373119,0.11326300407391253,
-3.3818015139714683,-1.918526681433137,-2.7012916210964137,6.0847376074892825,1.3812873505943344,-9.092906193025616,-0.025264146534020836,
-3.5402096190759527,-1.622459174286046,-2.6447405211087553,4.804087343973554,1.823515158267818,-8.132994482109655,-0.033441265624590454,
-3.641333427797374,-1.3344944647448995,-2.4434777519021242,3.2976658761750595,1.488847288249981,-7.135460370898253,-0.00024822546781301004,
-3.7035496747930736,-1.2367018334905049,-2.4493979980795433,2.2169880118754635,1.3979908423383878,-6.574068792972533,-0.010394658758107076,
-3.729834874357376,-1.3167617692521745,-2.5185073759358088,1.4176125383703884,1.4607791812711741,-6.4912321303336356,-0.05846009932310817,
-3.6985020670319386,-1.3331783633114156,-2.3906590571342665,0.6312691888199121,1.1447775363208557,-5.758533226083905,0.0009380167987443314,
-3.653122363848078,-1.4886466243823997,-2.3393926489309096,-0.23377662666877128,1.1350949754993993,-5.5493726475168526,-0.022812659854801492,
-3.6129863643972358,-1.6554890180734667,-2.2624503389950976,-0.7273804475455921,1.089850181536518,-5.0318472199798325,0.0019562358467710345,
-3.4256607285912626,-1.884961171470118,-2.6864079867220814,-1.5127850695326628,0.6003479426896982,-4.7847980514052875,-0.08948575767797134,
-3.3250439357721833,-2.2280988829647117,-2.9672803961548704,-2.8806797632299097,0.3061694565082039,-5.618844856008688,-0.07692746715077113,
-3.252254024411858,-2.6922096539437885,-3.3031175640187542,-4.518383376789927,2.390341473076323,-6.760193381605093,-0.14830074721472483,
-3.2424457465318266,-3.2308032636184896,-2.7264400420377237,-4.4195450344451634,1.2384038145139284,-7.359833007426975,-0.07672936654710558,
-3.1899321726416368,-3.9878534516079833,-2.2211268488788796,-4.7274591932324235,0.8670777729881157,-5.705459384126674,-0.0655201503074845,
-3.117309933323507,-4.766707496127593,-1.9330984648268899,-5.204512154501031,0.24788302944962864,-2.0230599450306235,-0.0023110620423151644,
-2.9502830205681643,-5.323440206061446,-2.298483449822492,-5.564980752099054,1.6076547965667731,4.013362875544791,0.16792790076292285,
-2.4553884971358135,-5.1712395300695695,-2.5522889039994987,-5.565750550564572,1.7849566561051389,1.5706873448844783,-0.05767167306853065,
-1.7937576051748025,-4.694929752474087,-1.45078039626725,-5.356159873568173,0.38811572191781646,-1.0563077251741333,-0.0031474859124986116,
-0.9650782449589487,-4.880360622662224,-0.6417726047832317,-4.674590248183648,-0.5057039438420419,-2.5834086518396897,-0.012965680152246715,
-0.21478054314876166,-5.442701973021221,-0.7826402074345074,-4.559113945855642,0.10982643856399514,-5.820205312630766,-1.8700388619727337,
-0.09242139177671962,-6.059649982445967,-0.5910712078949873,-4.940667488627974,-0.5618562861846796,-5.517623054624075,-1.2018705522586017,
0.3215444682270024,-5.73703218316757,0.0749859980787597,-5.918342447501262,1.2226065793633365,-5.931893093084138,-1.2028461312935526,
0.7710766996521804,-5.500510795118302,-0.45803289782070894,-6.819123812982459,-0.6477896237428272,-5.035691693428329,-1.1465913279308564,
0.9634755316749736,-5.280318913387365,-1.1701850800431064,-7.552088845653982,0.015197128692820583,-5.277972581543013,-1.2598799525384121,
0.9783992380053923,-4.828140298298314,-0.1657591805437308,-7.262467157247657,0.10811649702786258,-5.1445588918883285,-1.0444415306037471,
1.3514546656334032,-4.16452603101214,0.7118879474402772,-7.104133545009425,-0.14505334359718972,-5.121777214760588,-1.0179776711331374,
