0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00025963632434645106,0.9159909460397436,3.1426966547513056,-1.8896667928152362,-0.0011616789018857392,1.2204773986722166,1.564223500472311,0.0,0.0,0.0,1.0,0.6,-0.05,0.09901900000000001,-0.025963632434645105,0.05927826422953841,0.1104001161512298,-0.6481485635650249,-0.11616789018857393,2.0477398672216736,-0.6572826322585429,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0004618380232275437,0.9159915859976318,3.1442291515494643,-1.9001573825076798,-0.0036377124255894495,1.244246379420137,1.5570684248658824,-7.348436136848476e-19,1.6314042444909277e-16,2.6825706824013033e-16,1.0,0.6,-0.05000000000000007,0.0975426082210148,-0.020220169888109266,6.399578881517404e-05,0.15324967981588386,-1.0490589692443668,-0.247603352370371,2.376898074792043,-0.7155075606428595,-5.365141364802606e-14,3.2628084889818554e-14,1.469687227369695e-16,-4.164098381514051e-15,-6.6704015076874805e-15,-0.14763917789852093,
-0.0005183729306071981,0.9154611062542243,3.146026044190864,-1.9136832516201743,-0.00716386020329331,1.2684863897035399,1.5498230071648982,-1.3072795698428483e-18,2.1119469930855363e-16,2.9033388346195613e-16,1.0,0.6,-0.05000000000000011,0.09693464923155981,-0.0056534907379654446,-0.05304797434074624,0.17968926413995728,-1.3525869112494446,-0.35261477777038613,2.4240010283402733,-0.7245417700984087,-4.415363044365164e-15,9.610854971892175e-15,1.1448719123159832e-16,-9.565968562539914e-16,-3.635985974971193e-15,-0.06079589894549995,
-0.0004006016666319845,0.9146286032723648,3.1480349972744675,-1.9295787847731096,-0.011500040326527693,1.2926420611623275,1.5429692846230383,4.895249216277439e-18,2.039492399142643e-16,1.5097544509892577e-16,1.0,0.6,-0.050000000000000135,0.09693075248159111,0.011777126397521355,-0.08325029818594674,0.200895308360363,-1.5895533152935428,-0.43361801232343833,2.4155671458787613,-0.6853722541859937,2.787168767260607e-14,-1.449091878857863e-15,-1.240505757224063e-15,-1.9828953874203445e-16,-2.8816893631854817e-15,-0.00038967499687057676,
-9.659688900321784e-05,0.9137391858262316,3.1501668100576694,-1.9472980901967718,-0.016678429208777254,1.3166380925443697,1.5364707680370657,1.914878297682307e-17,2.424185046961384e-16,7.8664480536561e-17,1.0,0.6,-0.050000000000000176,0.09710721153897862,0.03040047776287667,-0.08894174461332267,0.2131812783202123,-1.7719305423662275,-0.517838888224956,2.3996031382042293,-0.6498516585972555,1.4462192912472953e-14,7.693852956374822e-15,-2.8507067521091304e-15,-1.0749229574940965e-15,-3.880490148605075e-15,0.017645905738751747,
0.00039540939365881116,0.9130239186382377,3.1523775215819176,-1.9663736365153968,-0.02261574853074675,1.3405276951337917,1.5299239629777244,3.071096967163271e-17,3.133440678508261e-16,-1.359246731116323e-17,1.0,0.6,-0.05000000000000021,0.09727604155887522,0.049200628266202896,-0.07152671879938885,0.22107115242483208,-1.9075546318625032,-0.5937319321969498,2.388960258942201,-0.6546805059341337,1.8451389569544847e-14,1.4185112630937541e-14,-2.3124373389619342e-15,-2.2452728886524313e-15,-3.3792326762696505e-15,0.016883001989659054,
0.001066567584667962,0.9126917610784865,3.154674872792206,-1.9863952762726207,-0.0291047573785565,1.3643612106410339,1.5230494263365193,4.884058806119698e-17,3.326284984901926e-16,-1.0868284208153928e-16,1.0,0.6,-0.050000000000000246,0.0973733413668246,0.0671158191009151,-0.03321575597512393,0.229735121028857,-2.002163975722402,-0.648900884780975,2.3833515507242233,-0.6874536641205071,1.901807495407521e-14,3.856886127873305e-15,-3.62592367791286e-15,-1.8159870708540807e-15,-3.3671445528194256e-15,0.00972998079493859,
0.0018978095502083492,0.9129321106407199,3.157095931002848,-2.0069978808997115,-0.035899350867583134,1.3881633017113058,1.515714942190136,7.471193981639047e-17,2.9128067882696275e-16,-2.466663100082575e-16,1.0,0.6,-0.050000000000000266,0.09740282691520413,0.08312419655403873,0.024034956223337657,0.242105821064207,-2.0602604627090932,-0.6794593489026636,2.38020910702718,-0.7334484146383484,2.759669358534364e-14,-8.269563932645972e-15,-5.174270351038709e-15,-3.1528725471781523e-16,-2.2987545574097094e-15,0.0029485548379537905,
0.0028631925545464097,0.9139194292072733,3.1596634054915915,-2.0278495936719985,-0.04285495280839771,1.4119309065520795,1.508006279175524,1.0265158340428357e-16,3.0621612598529904e-16,-3.467794130719083e-16,1.0,0.6,-0.05000000000000029,0.09740331261474784,0.09653830043380604,0.09873185665534481,0.25674744887432405,-2.085171277228692,-0.6955601940814575,2.3767604840773795,-0.7708663014611986,2.002262061273016e-14,2.987089431667255e-15,-5.587928717578626e-15,4.769319220782741e-16,-1.881078813227161e-15,4.85699543705074e-05,
