0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.007725401919179884,0.9154584433358617,3.1508830905530636,-1.8871391740717174,-0.024886389873081095,1.198281188029554,1.5913670805967257,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.7725401919179884,0.006027993841338369,0.9290436963270355,-0.3953866892131462,-2.4886389873081094,-0.1718811970445889,2.0570753801829267,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.01611185250251234,0.9161057658048928,3.1616147957393865,-1.8938907748451563,-0.048592363205899686,1.1941903815302357,1.6016898444402707,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.8386450583332457,0.06473224690311523,1.0731705186322953,-0.6751600773439045,-2.3705973332818586,-0.40908064993182963,1.032276384354492,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.02233215552158768,0.9176836729237131,3.1691212575291514,-1.9027713097414862,-0.0665025944196075,1.1879817121812946,1.6044902322186452,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.622030301907534,0.15779071188203173,0.7506461789764831,-0.8880534896329835,-1.7910231213707812,-0.6208669348941062,0.2800387778374472,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.025812901439540615,0.9202978916286283,3.1720771854167915,-1.9132447709443636,-0.07850427050396132,1.1792755830652941,1.602317200043615,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.3480745917952937,0.26142187049152354,0.2955927887639942,-1.0473461202877505,-1.2001676084353814,-0.870612911600049,-0.21730321750301462,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.026917636767659944,0.9239441794116321,3.1707515863217672,-1.9248133076831457,-0.08577000183196525,1.166933190129728,1.5968188620344361,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.11047353281193295,0.36462877830037954,-0.1325599095024485,-1.1568536738782114,-0.7265731328003928,-1.234239293556608,-0.5498338009178778,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.02639842970438295,0.9287422324335696,3.166366726984129,-1.9366418124405442,-0.08992198418313638,1.1711572091755966,1.5830650345402106,0.00040456851061927896,-0.010683634661327178,0.003123373332582965,1.0,0.5979674849160631,0.0006938092485030495,0.09436129355006743,0.051920706327699656,0.47980530219374523,-0.4384859337638466,-1.1828504757398566,-0.41519823511711396,0.4224019045868681,-1.3753827494225386,-0.6246746665165643,-2.136726932265521,-0.08091370212386086,-0.20325150839369094,0.06938092485031527,-0.274591798891105,
-0.025065427222136345,0.9335655712525546,3.1597444679425415,-1.9480535874593095,-0.09404895983283909,1.1965307278710349,1.569232600676461,0.00045546046100279684,-0.018606153439375165,0.007394792221504236,0.9999019968786473,0.5962974347594803,0.0016652461572418324,0.09307707708190245,0.13330024822466024,0.4823338818984983,-0.6622259041587462,-1.141177501876524,-0.412697564970271,2.53735186954382,-1.3832433863749696,-0.8547712537487064,-1.5842028012046052,-0.014362397088073648,-0.16700501565828285,0.09714369087387828,-0.12842164681649895,
-0.02357937328540458,0.9354556190862682,3.15211240862474,-1.9558722032034925,-0.09847536373295421,1.211428792834475,1.5551427434428944,0.0004070284342812388,-0.024234574698765304,0.012865225822492506,0.9997568287211736,0.5951446952296606,0.002799149349667661,0.09264583711971923,0.1486053936731767,0.18900478337135956,-0.7632059317801452,-0.7818615744183138,-0.4426403900115117,1.4898064963440045,-1.4089857233566507,-1.0946626289969354,-1.125313410996213,-0.0023598279072667605,-0.11527395298196105,0.11339031924258287,-0.04312399621832174,
-0.02172044308626843,0.935032770510406,3.1434046995542024,-1.9610822403625612,-0.10179004801173187,1.2179461493490509,1.5433506403533848,1.3104626861105073e-05,-0.02823110815819682,0.019620001120761666,0.9995731884050625,0.5943623534921223,0.004123064722608788,0.09261787804328152,0.18589301991361493,-0.04228485758621543,-0.870770907053764,-0.5210037159068636,-0.331468427877766,0.6517356514576048,-1.1792103089509527,-1.352972864149453,-0.7982260559927286,0.05627908346683619,-0.07823417375382907,0.13239153729411274,-0.0027959076437709383,
-0.019567429183539948,0.9338280320026339,3.1335486859934427,-1.9651679313577932,-0.10446308163710469,1.2232159618355805,1.533415267359512,-0.0006880582299368884,-0.0313615915666104,0.02748133119893857,0.999330477681154,0.593784671118551,0.0056235225053959175,0.09290912708075828,0.21530139027284814,-0.1204738507772142,-0.9856013560759733,-0.4085690995232027,-0.2673033625372808,0.5269812486529534,-0.9935372993872715,-1.5759967633991538,-0.6242228311178957,0.10803379899930522,-0.057768237357130076,0.15004577827871293,0.02912490374767633,
-0.0172703704994735,0.9324990611577622,3.1226772649075234,-1.9686390045042936,-0.10693265457185896,1.2280871931627848,1.52540795814766,-0.0016125446646866161,-0.03406093690329508,0.036225280973830126,0.9990046723009834,0.5933074156392258,0.007280530141682106,0.09334142138372965,0.2297058684066447,-0.13289708448717286,-1.0871421085919144,-0.34710731465004013,-0.2469572934754276,0.4871231327204301,-0.8007309211852022,-1.7541342320801467,-0.5374578812204215,0.14475181822273006,-0.04772554793252301,0.1657007636286188,0.043229430297136884,
-0.014846658283503816,0.9314032217801923,3.1108215592286625,-1.9717192458254416,-0.10924409054943868,1.2325782562834522,1.519008462920493,-0.0027301377925604215,-0.03655355034684546,0.0457490069646168,0.998572539619361,0.592870792258515,0.009093386358678244,0.0937738745924541,0.24237122159696853,-0.10958393775698753,-1.1855705678860662,-0.3080241321147995,-0.23114359775797108,0.44910631206672946,-0.6399495227167121,-1.9118616121144798,-0.49570413378633366,0.17653155611054414,-0.04366233807108611,0.18128562169961374,0.04324532087244534,
-0.01219548879177098,0.9306922121929606,3.098153920048579,-1.9744957233540665,-0.11020701951790178,1.2364192140405865,1.5125207220573957,-0.004073140197415542,-0.038920893129450844,0.05636239164201593,0.9979959634049208,0.5924489430518821,0.011131369666481233,0.09411118776847299,0.2651169491732836,-0.07110095872317253,-1.2667639180083599,-0.27764775286249677,-0.09629289684631008,0.3840957757134419,-0.6487740863097247,-2.1322035467097793,-0.4702403943996599,0.21247720514721632,-0.04218492066328663,0.20379833078029908,0.03373131760188878,
-0.00973278797783118,0.9303981749130131,3.085098614547793,-1.9769933716885617,-0.11145829574030724,1.23957242601948,1.5063683731685484,-0.005539180976537468,-0.041243102235614525,0.06750092365028687,0.9972703611259592,0.5920219953319121,0.013284704004556405,0.09431214779754901,0.24627008139397993,-0.02940372799474714,-1.3055305500786205,-0.2497648334495064,-0.12512762224054627,0.3153211978893608,-0.615234888884737,-2.2393648079762545,-0.46138227417916194,0.232520665812659,-0.04269477199699857,0.21533343380751713,0.020096002907601662,
-0.007692307722082517,0.9305110503226377,3.0721097311944217,-1.979259375793874,-0.11318931882225623,1.2423747487138952,1.5004642798144792,-0.0070605836011606304,-0.04353147187455971,0.0789414799097876,0.9963929111022272,0.5915898486610722,0.015504165410272264,0.094391880733324,0.20404802557486634,0.011287540962460525,-1.2988883353371479,-0.22660041053121194,-0.1731023081948988,0.28023226944150953,-0.5904093354069168,-2.301800785186276,-0.45541661104236897,0.24074530946166997,-0.043214667083994907,0.22194614057158582,0.007973293577498314,
-0.0061865115636231165,0.930980749652465,3.059458484851456,-1.9813162311314916,-0.11543348026710137,1.2451228924636462,1.4949496181096695,-0.00863482923702248,-0.04577120025347528,0.09051985380179622,0.9953665813035668,0.5911593019733121,0.01775392483929196,0.09438705286688741,0.15057961584594004,0.0469699329827318,-1.265124634296536,-0.2056855337617586,-0.2244161444845142,0.2748143749750915,-0.5514661704809588,-2.331794514629,-0.4463254247337266,0.24947615204970736,-0.0430546687760142,0.22497594290196937,-0.00048278664365945367,
-0.005259573979852878,0.9317367603815271,3.047295631414001,-1.983168784384081,-0.11818812939539403,1.2480288537617616,1.4900380148701047,-0.010260605768840907,-0.0479291206184346,0.10210713730497367,0.9941994855436995,0.5907398104759322,0.020006712021025486,0.09433381341173616,0.09269375837702384,0.07560107290620584,-1.2162853437455057,-0.1852553252589393,-0.27546491282926583,0.2905961298115402,-0.4911603239564822,-2.33639193947344,-0.43036490572025354,0.25836954566212195,-0.04194914973799715,0.22527871817335252,-0.005323945515124727,
-0.004914406739497652,0.932704435047802,3.0356995349721214,-1.9848132908449014,-0.12140797674795761,1.2511374585899457,1.485624874054752,-0.011887509463077848,-0.04997694820110501,0.11364300494286463,0.9928992052354944,0.5903382669446422,0.02225022783146129,0.09426541739549385,0.034516724035522535,0.09676746662748725,-1.1596096441879915,-0.16445064608203985,-0.3219847352563583,0.3108604828183986,-0.4413140815352765,-2.3288006000855628,-0.40958691157662086,0.25707629577831265,-0.04015435312899996,0.22435158104358038,-0.006839601624230794,
-0.005126874954289548,0.9338169455795662,3.0246919900492384,-1.9862435784331958,-0.12504760230377682,1.2543610541685761,1.4813524790512131,-0.0134957569195588,-0.05191341446777109,0.12511676072079064,0.9914692425481866,0.5899561745421797,0.02448371853280983,0.09420191470617341,-0.021246821479189576,0.11125105317642205,-1.1007544922883046,-0.14302875882942448,-0.3639625555819192,0.32235955786303094,-0.42723950035388475,-2.3191759451454272,-0.3890162355081514,0.2517406881515557,-0.03820924024624187,0.2233490701348539,-0.006350268932044101,
-0.005857807317331093,0.9350249722873366,3.0142614619398382,-1.9874603837282432,-0.12905273942487475,1.257631801524803,1.4769171202814249,-0.015078634619081772,-0.053739044878551454,0.1365284708360135,0.9899120252604579,0.5895945164967575,0.026708117516138975,0.09415068662539275,-0.0730932363041546,0.12080267077704052,-1.0430528109400148,-0.12168052950474421,-0.40051371210979386,0.32707473562267464,-0.443535876978835,-2.3097825054283603,-0.36880348393346574,0.24489951901899967,-0.03616580454222583,0.22243989833291453,-0.005122808078065864,
-0.007060333923019453,0.9363059077334052,3.0043733138464166,-1.98847454046077,-0.13337035652591486,1.2609704942259456,1.4722416418211206,-0.016629321477214236,-0.05545709916355653,0.1478686515710736,0.9882311017751693,0.5892530444401363,0.028922769811263103,0.0941154995325844,-0.12025266056883592,0.1280935446068543,-0.9888148093421695,-0.10141567325268512,-0.4317617101040123,0.3338692701142816,-0.4675478460304352,-2.2986760575747027,-0.3494795640999901,0.23671055639574562,-0.03414720566212834,0.22146522951241268,-0.0035187092808346113,
-0.008684742429040366,0.9376746808262588,2.994975740796879,-1.9893122306174944,-0.13793560348415318,1.264553573957858,1.4671734672980945,-0.018157900438167444,-0.05707735914447757,0.1591388516809434,0.9864280989761685,0.5889306872720235,0.031129974671843343,0.09410178296178526,-0.1624408506020913,0.13687730928537056,-0.93975730495374,-0.08376901567244309,-0.45652469582383187,0.35830797319122026,-0.5068174523026019,-2.2882395905348525,-0.3319101260228638,0.23060978821329242,-0.0322357168112802,0.22072048605802383,-0.0013716570799135956,
