-0.3746283022271281,-4.438476726028475,8.875547805173941,-7.863239936671024,-4.793967952187805,-0.8725231521092591,0.22728594730745333,
-0.075167796019421,-3.838998869955567,0.41203002591987953,-6.414333575182977,-0.13281679404532892,-0.8506300440269272,-0.15388973963483255,
-0.9760715289700116,-3.4611721426238407,-3.419999139238637,-5.278751667931851,1.336513025514526,-0.7584400777199738,-0.1020675673540446,
-2.072855702798505,-3.256673107407486,-4.785479404889443,-4.377829969076665,1.7043021977441448,-0.7940805806307883,-0.0623120195424452,
-2.9698789482633474,-3.1779543231841005,-4.966573951560569,-3.702693651184478,1.6374792547393748,-0.9219233541527783,-0.037035892056879655,
-3.562844714433647,-3.2157958099215955,-4.632767538341294,-3.2568470689850026,1.4278966655543937,-1.3264776652575878,-0.01252958075326938,
-4.030125147732432,-2.971217565149228,-4.058407934139083,-2.424855681813319,1.0733695358970268,-3.4897787305815835,0.1267244873129773,
-4.287831222712065,-2.9642655576847123,-3.766155826050926,-1.9955709058392614,1.0276936614852867,-8.37815017461569,0.11901120322264698,
-4.245381261128269,-2.643473921117572,-3.894132842583832,-2.490020657993293,1.2210686413845624,-7.2615145116944255,0.1409841202737569,
-4.182711526205106,-2.2288644639516706,-3.534303399517443,-2.692633329794027,1.0071082396225193,-4.682040344945538,0.10414754298153837,
-4.028848085053173,-2.003880357648089,-3.1266421025006967,-2.670615656671243,0.8077618770823567,-3.579833244230947,0.09021436146819237,
-3.7621135477210883,-1.8596552613995057,-2.8646334580779396,-2.590598924101611,0.7042871658172241,-3.0024119208680915,0.07310821425004134,
-3.386668679752545,-1.7778427024570012,-2.743240462490851,-2.5046366265460676,0.7765761647452833,-2.7790220466981683,0.036497574309141925,
-3.0994109017243687,-1.7667418903568461,-1.9884471142527884,-2.543552745865507,0.3646586808042233,-2.6936486267725734,0.03619471525426232,
-2.7567860732631155,-1.7868519950807507,-1.4540373594270424,-2.597059415992964,0.1659476961661161,-2.673755725069579,0.03192870734665656,
-2.4069683614540325,-1.8263658146729584,-1.0702480181577905,-2.6543084406463024,0.024166081914349463,-2.722369763668652,0.02476410399555943,
-2.075590637564256,-1.874930469297726,-0.7890617183154025,-2.714700605621014,-0.08910714279745313,-2.8076479409560835,0.009440555444970317,
-1.7744064770974062,-1.9261196728717511,-0.5849598513394929,-2.7765680579280807,-0.1821837619608702,-2.9011668898851295,-0.01475369803377989,
-1.5074628949342217,-1.9791165403787594,-0.43955863014889124,-2.83405123145704,-0.2603157812504121,-2.982582828733337,-0.04304900239961172,
-1.274630551355757,-2.0380240337052773,-0.3368909491789941,-2.8797088734178153,-0.324940752352669,-3.0354416813471974,-0.0711437066826873,
-1.07342496488031,-2.10730493066561,-0.2655837291216417,-2.9037961002642074,-0.3777500486083095,-3.043811795919254,-0.09601668139342609,
-0.9006422169379211,-2.1887936139811788,-0.21911732578522058,-2.9019995330791373,-0.41842126279957415,-2.9908840285994787,-0.11737777884866846,
-0.7533811635138832,-2.27744967741794,-0.1872899344989748,-2.8769919310798184,-0.4476664257558598,-2.8609026173052685,-0.13429307299648932,
-0.6305245431353614,-2.356209868241535,-0.15125473727038968,-2.8361524000375,-0.4688927167461238,-2.658591795309903,-0.1425497421317244,
-0.5329098964121666,-2.397349060067934,-0.0925641821578167,-2.787905137499523,-0.49495472632024584,-2.4693755667613186,-0.14648836275874924,
-0.46525672183264566,-2.389893312220386,0.015146144359864111,-2.730056140866542,-0.5985674368874132,-2.5527942848200063,-0.14379013477353672,
-0.4213664608238027,-2.37165829470315,0.07130792959365681,-2.702360422958539,-0.6579223322056105,-2.628593831269532,-0.15150079790738444,
-0.40011755923231657,-2.3603924362296937,0.07710030007705151,-2.684292591447896,-0.7029964644071724,-2.7532656280762473,-0.1602280337793726,
-0.39566146438558875,-2.3763860695158905,0.018669561989056394,-2.660693164547336,-0.7385222537259375,-2.9290330174957333,-0.17155256414150832,
-0.3891749511729525,-2.446667290144883,-0.14771822654431954,-2.604456062861347,-0.7353491172815035,-3.1893498440581394,-0.18851171223320373,
-0.3463016480285838,-2.620130036308156,-0.4574607656550405,-2.4756428208558146,-0.6043495151788745,-3.5845411643014127,-0.22796450123956993,
-0.35479990213922685,-3.058976723269865,-0.37207467027465174,-2.468831119252678,-0.646781206307716,-3.057540515414732,-0.18420486508408473,
-0.3256007930339068,-3.5495027663527017,-0.2178842022252904,-2.496253025735448,-0.6213307300263146,-2.5131873934571165,-0.14424845700391054,
-0.27008306593597325,-4.008158361872278,0.0183065719786131,-2.601843653592113,-0.5976672651265353,-1.8758710835592294,-0.08868898035675413,
-0.18461819184842504,-4.343903678561091,0.2732040219564561,-2.8167329187074697,-0.6086831311037608,-1.308949171703192,-0.032680164943839574,
0.013477722286371119,-4.433220223491766,0.2606454062271227,-3.106443089565918,-0.6690384895537816,-1.0937858878145748,-0.1601807515965419,
0.3902267520850293,-4.20497955626917,-0.35405465804466074,-3.310785950956583,-0.7651633400833165,-1.501800616439981,-0.31449211964234025,
1.1858044898401319,-3.7068934983393644,-1.9105440287029298,-2.915987993792419,-0.644602685679261,-3.717938992366473,-1.5048707198211808,
1.3631283561331093,-3.7442743328575294,-1.1032889144349258,-3.107116020214235,-0.8791956561822494,-3.473296480932622,-1.3848669679483354,
1.8966412490074451,-3.8234567405798328,-0.9259029631688777,-3.3647948519398456,-1.2307175217933977,-3.9521250424516077,-1.7512204766922812,
2.4953155788695467,-4.0674565822497035,-0.4014955702318747,-3.797341658322545,-1.0641945613376722,-4.243262196723256,-1.780234166324699,
3.4446614386979952,-4.469220796893839,-0.14979163639279447,-4.191656116153224,-0.9636691502010386,-4.68126200522595,-1.6994881167640568,
4.332565190049589,-5.061181838464254,0.6324161195399509,-4.3938285040723235,0.48592987412104627,-3.8522789849156513,-1.146265877516208,
4.827603097577223,-4.418679848884801,2.2674350829637273,-3.9024602741431322,0.665749690981511,-4.520835024681497,-0.5462840724850516,
5.0057343450684675,-4.072635341003247,-0.31464453332304154,-3.4330637640588564,-1.5777308498811622,-2.7624342077331363,-1.3388985835855263,
5.580889931239315,-4.192876927623871,-0.8398867877200027,-8.229007696362425,-3.8281012869223034,-4.004635991509185,-2.0006497680503355,
5.711745763972446,-1.9372327821203763,4.200622867353364,-1.108724858511771,-2.342340404771793,-3.6595631891426765,-1.2474841015478735,
5.4383313583226744,-2.992584833223417,2.9107268062232126,-3.702890287364281,-2.608133484850147,-3.549280309014166,-1.4571010226287524,
3.5485609719313578,-4.574405501616321,2.5789105070898586,-6.793454114761672,-5.6972974659594975,-3.9049980796634967,-1.7715181897786054,
