0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056878515816436694,0.002338761739415099,-0.08999166326349188,0.0022860276549161395,-0.009616719681818858,-0.002210243361495038,0.07240683224949837,0.0023387617394150986,0.01961383159565401,-0.005529261490023822,0.007321718500908007,-0.004871650826870997,0.05908693006991322,0.0054914346965638855,-0.0899916632634918,-0.005529261490023817,0.2330742209694394,-0.005784647998957156,0.238948964666528,0.009202315712810001,-0.23236923849747038,0.0022860276549161404,0.007321718500908007,-0.005784647998957164,0.05092857336689267,-0.00467062041811254,-0.05496037319561913,0.004893633228346094,-0.009616719681818958,-0.004871650826870997,0.23894896466652826,-0.004670620418112535,0.9294510033801,0.015751969123453894,-0.5644192510199679,-0.0022102433614950372,0.059086930069913245,0.009202315712810005,-0.05496037319561911,0.01575196912345388,0.6463685299827736,-0.013577452242320216,0.07240683224949832,0.005491434696563884,-0.2323692384974704,0.0048936332283460865,-0.5644192510199677,-0.013577452242320213,6.130520554445116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056437049204106256,0.002287072067288819,-0.08929544512744099,0.0022701787904924097,-0.00803887395700252,-0.002143695943851215,0.07141486931536635,0.002287072067288817,0.019656275471597425,-0.00542158720111837,0.007568186801096071,-0.00477767559323128,0.058995876490362954,0.005313915789255425,-0.08929544512744102,-0.005421587201118376,0.2321466451679113,-0.00569984918998755,0.2335703887279616,0.00913346508393241,-0.2264520221656908,0.0022701787904924092,0.007568186801096066,-0.005699849189987548,0.050795559148069755,-0.004333229999974274,-0.05184524836436291,0.004655706362319967,-0.008038873957002484,-0.004777675593231282,0.23357038872796138,-0.004333229999974271,0.9080836314651031,0.014930262564440844,-0.5366568501271252,-0.002143695943851215,0.05899587649036297,0.00913346508393241,-0.05184524836436292,0.014930262564440862,0.6384514423815414,-0.013034202235741733,0.07141486931536638,0.005313915789255432,-0.22645202216569077,0.004655706362319968,-0.5366568501271253,-0.013034202235741721,6.105184399127182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0558585866533903,0.0022240551940083,-0.08838953251169736,0.0022510299257258587,-0.006418281655151594,-0.0020615060978295156,0.07036498720040198,0.002224055194008302,0.019690970031287138,-0.0052896945268036425,0.007836319496205644,-0.004683186455671791,0.05886474404497703,0.005120231062468088,-0.08838953251169741,-0.005289694526803641,0.23085570143506198,-0.005603191665406201,0.22805731941823304,0.009053611476317353,-0.22042388840220717,0.0022510299257258604,0.00783631949620564,-0.005603191665406201,0.050704786520354775,-0.003991974683094588,-0.04867664148246626,0.004420254798519186,-0.0064182816551513824,-0.004683186455671784,0.22805731941823273,-0.003991974683094581,0.8873377866301256,0.014117034309987418,-0.5093847245209238,-0.0020615060978295147,0.05886474404497705,0.009053611476317341,-0.04867664148246623,0.01411703430998742,0.63047725117102,-0.012542741971981953,0.07036498720040195,0.005120231062468085,-0.22042388840220706,0.004420254798519182,-0.509384724520924,-0.012542741971981958,6.080737961402609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05515325960778094,0.0021521816292610135,-0.08728889402347764,0.0022285835403713407,-0.00478337197935104,-0.0019680070802449777,0.06927688506021946,0.0021521816292610152,0.01971675416846827,-0.005139336752729255,0.008123467300828023,-0.004590477140075894,0.05869330654738727,0.004916109130084129,-0.08728889402347775,-0.005139336752729254,0.22921518276316954,-0.005496982729264407,0.22249281184029052,0.008961352089028337,-0.2143930264476365,0.0022285835403713394,0.00812346730082802,-0.0054969827292644,0.05066212521567247,-0.003658313966315636,-0.04550737000627717,0.004194904470115133,-0.004783371979351069,-0.004590477140075888,0.2224928118402905,-0.0036583139663156376,0.8675346798629953,0.013325427916406531,-0.4830462997510546,-0.0019680070802449772,0.0586933065473873,0.008961352089028336,-0.045507370006277165,0.013325427916406537,0.6225871347391596,-0.012101919860046093,0.06927688506021953,0.004916109130084127,-0.21439302644763647,0.004194904470115138,-0.4830462997510546,-0.012101919860046093,6.05759567728871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05433032900064887,0.002072989566814687,-0.08600713290701328,0.0022029081020770304,-0.0031379319450281656,-0.0018667602743702716,0.06815772353895447,0.00207298956681469,0.019733050994006986,-0.004973876737426723,0.008431021633954806,-0.00450014728673011,0.058479817743485624,0.004704124088794588,-0.08600713290701341,-0.004973876737426721,0.2272385792182857,-0.005381763355971277,0.2168738784211927,0.00885802836247982,-0.20838172897787724,0.0022029081020770304,0.008431021633954804,-0.005381763355971274,0.0506715205065258,-0.0033339195799296814,-0.042341962247473205,0.003980729626375095,-0.0031379319450283547,-0.00450014728673011,0.21687387842119296,-0.0033339195799296866,0.8486498440458932,0.01255555147263248,-0.4576520007959969,-0.0018667602743702755,0.058479817743485624,0.008858028362479824,-0.04234196224747321,0.012555551472632476,0.6147987299682244,-0.011706036598134356,0.06815772353895463,0.004704124088794587,-0.20838172897787738,0.0039807296263751,-0.457652000795997,-0.011706036598134366,6.035772231224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.053399953042219825,0.0019876326841545273,-0.08455966449142052,0.002174197271283834,-0.0014797249890811106,-0.001761030962331654,0.06701290297911869,0.001987632684154525,0.019739173652749162,-0.00479557811222837,0.008761907843472251,-0.00441230903524422,0.058221206736148605,0.004485902400338366,-0.0845596644914205,-0.004795578112228374,0.22494146790908096,-0.0052573364741265345,0.21117550371404678,0.00874679829195753,-0.20239898779342383,0.002174197271283832,0.008761907843472253,-0.00525733647412653,0.05073783694758486,-0.0030166346732973764,-0.03917496707707278,0.003776601964955456,-0.001479724989081104,-0.004412309035244226,0.21117550371404653,-0.0030166346732973777,0.8305953545371136,0.01180499113492396,-0.43314266161988607,-0.0017610309623316512,0.05822120673614861,0.00874679829195752,-0.03917496707707279,0.011804991134923962,0.607104924209909,-0.011351569417042101,0.0670129029791187,0.004485902400338372,-0.2023989877934238,0.003776601964955459,-0.43314266161988624,-0.011351569417042105,6.015223106907814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05237343651586429,0.0018971878214827942,-0.08296438274678027,0.0021427098834352508,0.0001955985702514621,-0.001654197761766952,0.06584824431768976,0.0018971878214827963,0.019734215552164376,-0.004606417820210719,0.009120124053625217,-0.004326824554850595,0.05791315047200833,0.004262956668581083,-0.08296438274678034,-0.004606417820210717,0.2223423440518593,-0.005123129802316228,0.2053640112134356,0.008631852135551996,-0.1964570351696027,0.002142709883435253,0.009120124053625214,-0.005123129802316229,0.05086763028748735,-0.0027026868534597453,-0.03599952877855933,0.003580716236514569,0.0001955985702514489,-0.004326824554850597,0.20536401121343575,-0.002702686853459747,0.8132760523207664,0.011071147945075945,-0.40946718014858946,-0.0016541977617669534,0.05791315047200838,0.008631852135551992,-0.03599952877855932,0.011071147945075938,0.5994953158787922,-0.011036971838237104,0.06584824431768982,0.004262956668581083,-0.19645703516960283,0.003580716236514571,-0.40946718014858935,-0.01103697183823711,5.995914827891573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05126389655695272,0.0018029380126793734,-0.0812431671352594,0.0021087074107291985,0.0018864782150015077,-0.0015506755537626222,0.06467341446919661,0.001802938012679375,0.019716919559114317,-0.004408762321062914,0.009509437557554918,-0.004243609213578591,0.057551013104958304,0.004037843638096561,-0.08124316713525939,-0.00440876232106291,0.21946481214287772,-0.004978255529877222,0.19942318915226498,0.008519869888672685,-0.19060235516638757,0.0021087074107291994,0.00950943755755492,-0.004978255529877226,0.0510692362139049,-0.0023872001442093484,-0.032824727365606654,0.0033910805468963844,0.0018864782150014863,-0.004243609213578588,0.199423189152265,-0.002387200144209345,0.7966727673464656,0.010355249697121304,-0.3867189581295934,-0.0015506755537626233,0.057551013104958304,0.008519869888672692,-0.03282472736560669,0.010355249697121307,0.5919976091329691,-0.01076479860559846,0.06467341446919656,0.004037843638096557,-0.1906023551663875,0.003391080546896379,-0.3867189581295933,-0.010764798605598447,5.977936360870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0500872515290295,0.001704745586392135,-0.07941155026139393,0.0020927944792504833,0.0034230415623029,-0.0009830358259603953,0.06414304980999211,0.0017044080737691988,0.0196050465187611,-0.004192263590177566,0.00955185123157099,-0.0041988260649594225,0.058078266171219084,0.004055101421669111,-0.07941219500367802,-0.0041973487340248835,0.21617620392715628,-0.00486920098238089,0.19514144189866373,0.007032868887149865,-0.1934427732006166,0.002092755790517114,0.009551631567792407,-0.004868742251522503,0.04894014218431608,-0.0022443157174055965,-0.0324407822970715,0.003927296793625116,0.0034210963521013834,-0.004214803682413447,0.19513973450348865,-0.0022453579094978246,0.7571633386388389,0.008306235519083395,-0.2539570591309594,-0.0009710033021746381,0.058071714489121413,0.006838301500741466,-0.03244299813180986,0.007687002580998527,0.46458599845792903,-0.006969024865870315,0.06412279482178605,0.0040538074786100504,-0.19315400658129095,0.003940500802366238,-0.2531034912788003,-0.006251099825809629,5.420719425377658,-0.001232063083602982,-0.0004416888886329575,0.016785890730903173,-0.0019124826393705152,-0.22824098687166552,-0.014395000380601168,1.0695297245804674,-0.0002701866198675721,0.012583969012458002,0.0006105208956723063,0.07598001703078604,-0.001552561394513006,-0.019923736050268006,0.0074639465986285165,4.738496786689159e-06,3.1871039181586625e-05,0.0002809513749043199,-0.0004635630270679648,0.008283059477324025,-0.004309984282992759,-0.025656059737077946,-1.9777379519477643e-05,0.0011352208312469976,3.7256385218390156e-05,0.006696734274503096,-0.00012217177172445557,-0.0026253271569406365,0.0004996234452419675,0.00010813425369093116,3.846374946991286e-05,-0.0014737792737725512,0.00016525734642670035,0.02006461021566868,0.0012883665613809573,-0.09428369573631924,-6.786849214297844e-05,-0.0001312103340335745,0.00022571953317154184,0.0004075437905464055,0.00020468654218579933,0.01657771389415013,-0.0001425586076561757,
0.048899589302213685,0.0016029786623861153,-0.07755994238670849,0.002062270784915219,0.005825896778092329,-0.0005763800749270898,0.06311501324250905,0.0016036745207448839,0.019405880470506617,-0.0039788384096747205,0.00995279532664886,-0.004116938883746595,0.05862759767370999,0.003788605797138012,-0.07756045443701338,-0.003966814397586772,0.2120150692986477,-0.004705172680197448,0.18413466390401162,0.005792449597338568,-0.1903596573503788,0.0020635890069548896,0.009949897721726891,-0.004727568347926134,0.04882551567177198,-0.0018978914757051518,-0.03025688453202567,0.0036564726884046857,0.005834901079279638,-0.004068173770781478,0.1839636983586862,-0.001809474883483175,0.7237614125901032,0.007841618537093316,-0.21110375930681013,-0.0005617166452521464,0.05861860024351456,0.0055542624272570075,-0.030261470097259515,0.007064201098492695,0.3738975300408407,-0.00868175904571802,0.06287119603078914,0.003772137364035598,-0.1865751221168599,0.0036686055579429454,-0.19991249810794945,-0.006010194910081345,5.013875050504933,-0.0013258176689326198,-0.0005028474226948923,0.01876532320509895,-0.001781101082475738,-0.205571864966114,-0.0071284694584929365,0.9283861158256643,-0.00017324912033871365,0.01147483723926084,0.00037184253159051113,0.07336150803173062,-0.0012994455575517383,-0.03824237522966449,0.0067035309876982,-0.001686596981279853,-0.0003864667838169357,0.02728578071723537,-0.0005410666079793234,0.09939879498206151,-0.0010224776060954828,-0.03934854635217337,-1.356740182445264e-05,0.0011560280974016444,3.373192154258575e-05,0.007004873294944257,-9.350710524822453e-05,-0.004285104244883062,0.000646751511870712,0.00012146861411165298,4.568931867441711e-05,-0.0017181458668414384,0.00016343793003551784,0.019326767000591515,0.0007433483914351297,-0.08906469390255028,-3.671925135992642e-05,-0.00013405124055255077,0.00011445967285215764,0.0001990845077580418,4.521943367691752e-06,0.008921766185067419,4.4323028347051576e-05,
