0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9634645061671656,2.182226957513204,1.9942946726594173,4.256401040740359,3.7904275954804274,0.778817635848881,0.13915754338320468,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.35334175702843656,0.05653925202918333,0.46193253858815064,-0.22023341258047818,0.30631186527320947,-0.6580527548567326,-0.046879677634168795,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9697264111787286,2.1835691206469625,2.001795216431481,4.253042839555208,3.794542401305633,0.7701762130780266,0.13860744999892324,3.969096086502898e-19,-5.316784600048796e-17,-2.7028918271831515e-17,1.0,0.15500000000000003,7.368962769832229e-18,0.09754260822102148,0.6261905011563013,0.13421631337588222,0.7500543772063996,-0.3358201185150454,0.41148058252058056,-0.8641422770854343,-0.05500933842814278,5.405783654366303e-15,-1.063356920009759e-14,-7.938192173005796e-17,1.5159703458607683e-15,7.368962769832229e-16,-0.14763917789785216,
0.9779544687956849,2.185520399332934,2.0102222881789102,4.248275794173174,3.7998536404567615,0.7601842762970213,0.1374754982445569,2.667577169513385e-18,-9.290471700277612e-17,-2.108361936191225e-17,1.0,0.15500000000000003,4.714231485064336e-18,0.09693464923156436,0.8228057616956329,0.1951278685971814,0.8427071747429046,-0.4767045382033988,0.5311239151128365,-0.9991936781005323,-0.11319517543663406,-1.189059781983853e-15,-7.94737420045763e-15,-4.541335121726193e-16,-7.575404969596274e-16,-2.654731284767893e-16,-0.06079589894571153,
0.9874586532668518,2.1879287692277316,2.018091269933663,4.24206536281326,3.8057227179085333,0.749445608797964,0.13606159370642604,5.579486027711555e-18,-1.28090472950707e-16,-4.3597050850498475e-17,1.0,0.15500000000000003,3.345245413592481e-19,0.09693075248159415,0.9504184471166844,0.2408369894797469,0.7868981754752592,-0.6210431359914026,0.5869077451771793,-1.0738667499057388,-0.14139045381308626,4.502686297717245e-15,-7.037151189586174e-15,-5.823817716396337e-16,-6.327798590359744e-16,-4.3797069437050884e-16,-0.0003896749970213271,
0.997705208614176,2.1906359668914366,2.0250180105931537,4.234658236399755,3.8121294292529013,0.7381332485279624,0.1342536060116945,1.481705474169869e-17,-6.764925632475556e-17,-1.6716526809238733e-16,1.0,0.155,2.303609198784031e-17,0.09710721153897969,1.0246555347324262,0.27071976637049605,0.6926740659490471,-0.7407126413503882,0.6406711344368201,-1.1312360270001627,-0.18079876947315426,2.471364344837777e-14,1.2088243325190285e-14,-1.847513742797423e-15,-3.338844667063596e-15,2.270156744648106e-15,0.01764590573855507,
1.0080912161754862,2.193213822145845,2.031464261009207,4.226558296154856,3.817921574109025,0.7262441377888047,0.13310756338422605,2.5437376652788888e-17,-1.4371814148140564e-17,-1.4954321009123627e-16,1.0,0.15499999999999994,1.1927459776841171e-17,0.09727604155891645,1.0386007561310162,0.2577855254408265,0.6446250416053079,-0.8099940244899017,0.5792144856123482,-1.1889110739157658,-0.1146042627468441,-3.5244116002302106e-15,1.0655488435323e-14,-2.1240643822180383e-15,-5.681771910203343e-15,-1.110863221099914e-15,0.016883001993675716,
1.0180103009613124,2.19532795787906,2.0377518620869504,4.2182654117700595,3.8227043142938846,0.7141240486548406,0.1323464956696451,4.43599534354301e-17,-1.3653121440749116e-16,-1.9476960232978132e-16,1.0,0.15499999999999992,1.405880094304562e-17,0.09737334136686453,0.9919084785826203,0.2114135733215244,0.6287601077743674,-0.8292884384796079,0.47827401848596557,-1.2120089133964085,-0.076106771458095,9.04527844770901e-15,-2.4431880051870118e-14,-3.7845153565282455e-15,-3.568603387655507e-15,2.1313411662044476e-16,0.009729980794808312,
1.026549105067838,2.196924287730729,2.0431474288805096,4.2114760620736424,3.8229657779828874,0.7054509329890288,0.1350620827005492,0.004959510828101192,-0.00045026813964908644,0.0005495201766804715,1.0,0.15276624700520922,7.904648408993878e-05,0.0975723551340362,0.8538804106525438,0.15963298516694602,0.5395566793559334,-0.6789349696417493,0.02614636890027255,-0.8673115665811703,0.27155870309041025,-0.1099040353361331,-0.09005362792978978,-0.9919021656202296,-0.22337529947907037,0.007904648408992472,0.019901376717166505,
1.0338400319710137,2.1980113913931243,2.048299238514362,4.20446933533327,3.8242000053485077,0.6948978372413793,0.1359018650097185,0.010669909103419677,-0.002030050565346656,0.0012178408143546254,0.9999706006365521,0.1501239999505966,0.00025127444139969013,0.09764551211540615,0.7290926903175838,0.10871036623953147,0.5151809633852424,-0.70067267403727,0.12342273656204579,-1.0553095747649497,0.08397823091692894,-0.13471672458447925,-0.31591588983430896,-1.1419667115570573,-0.26422470546126003,0.017222795730975134,0.0073156981369942335,
1.0404280743952437,2.198904150845988,2.0533302791942383,4.196371825294146,3.829067186499329,0.6803806274880192,0.1361069683003005,0.01620959359991802,-0.004888597429850146,0.0019288324968176358,0.999904821903292,0.14745043235020794,0.0005141598620710189,0.09759551508368862,0.6588042424229924,0.08927594528638179,0.5031040679876284,-0.8097510039124061,0.48671811508213375,-1.4517209753360096,0.020510329058202385,-0.1460522381149273,-0.5715166548970931,-1.1075699382709656,-0.2673567600388679,0.02628854206713287,-0.00499970317175336,
1.047451668038523,2.19969003708361,2.0581062973715167,4.189260926707558,3.823909746978142,0.6710116392711787,0.13651615200052275,0.021746817194742495,-0.009146169558814341,0.002717790096310363,0.9997927197662564,0.1449767735433329,0.0007646124567543008,0.09748707013306848,0.7023593643279508,0.07858862376218281,0.47760181772786486,-0.7110898586588299,-0.5157439521187155,-0.936898821684053,0.040918370022224294,-0.16619197528227553,-0.851036200837804,-1.1067209939457678,-0.24736588068750398,0.0250452594683282,-0.010844495062013158,
1.0546159601369582,2.2005822816008416,2.06118884815597,4.181271741522015,3.820164549766093,0.6627482714737616,0.13650358685590164,0.026460181409751038,-0.013384179974840734,0.0034196542087368003,0.9996495203326976,0.1437799093032626,0.0008846026748583419,0.09745568780120391,0.7164292098435082,0.08922445172318044,0.30825507844534,-0.7989185185542445,-0.3745197212048616,-0.8263367797417105,-0.001256514462112559,-0.1502099168965082,-0.8470710712763627,-0.9419397724988899,-0.11968642400703179,0.011999021810404102,-0.0031382331864569825,
1.0609160539388651,2.2015214863859334,2.061463761537013,4.174296654342849,3.811407191682637,0.6587482922731516,0.14329315134748905,0.03234587715631229,-0.017547415598927356,0.00506868291923716,0.9994323470378562,0.14322835999450495,0.0007025729877297235,0.09790855161168556,0.6300093801906802,0.09392047850919048,0.02749133810426852,-0.6975087179166177,-0.875735808345633,-0.3999979200609973,0.67895644915874,-0.33605173994981874,-0.8280778787072237,-1.1792184783774935,-0.05515493087576477,-0.018202968712861846,0.045286381048165306,
1.0657307201622375,2.2023754878185895,2.0581733580237125,4.168673184509433,3.7961507952966542,0.657996758961672,0.15398947898053678,0.036644664952247094,-0.022905227951458697,0.0071550876262614135,0.9991885695109005,0.14299123882882603,0.00039045698741002475,0.09878811401029007,0.48146662233722637,0.08540014326562871,-0.32904035133004816,-0.5623469833416146,-1.5256396385982436,-0.07515333114795483,1.0696327633047744,-0.43675835028831544,-1.062410090284055,-0.8625261351134472,-0.023712116567892023,-0.031211600031969874,0.08795623986045084,
1.0691091872975338,2.2028555615764547,2.050914937587674,4.160731690300276,3.7902283853722056,0.6494108433732307,0.1525694335184106,0.039397755498957604,-0.030575149413600296,0.007263343457216103,0.9989110023243385,0.14260142693508554,-0.00011944541498958185,0.10027960678604365,0.3378467135296359,0.048007375786534176,-0.7258420436038532,-0.7941494209156563,-0.5922409924448437,-0.858591558844128,-0.14200454621261674,-0.06561165628464431,-1.5367018482128212,-0.541565165393208,-0.03898118937404792,-0.050990240239960655,0.14914927757535812,
1.070795734566649,2.203053086092247,2.039198421050338,4.153715962029322,3.7837582357993735,0.645724241129188,0.151821621512368,0.042038695823593444,-0.040175891405151994,0.005313256487600209,0.9985271572272812,0.14264578723811366,-0.0005943269594180117,0.1021421244530215,0.16865472691153185,0.01975245157923435,-1.1716516537335888,-0.7015728270953457,-0.6470149572831927,-0.3686602244042697,-0.07478120060425883,0.3294153902382096,-1.9389030437517298,-0.5045827108137406,0.004436030302811207,-0.04748815444284298,0.18625176669778373,
1.0721185678670333,2.203014522722376,2.0254369010925224,4.146444420190847,3.7767380434763895,0.6424083074841919,0.1532617384576281,0.04506620830193164,-0.051183118246615665,0.0017584717353979489,0.9979757347253477,0.14283200740115498,-0.0011234114115668086,0.10426920145383782,0.13228333003841977,-0.003856336987070351,-1.3761519957815467,-0.727154183847488,-0.7020192322984162,-0.33159336449961324,0.14401169452601034,0.6408059035808786,-2.234697134359457,-0.568721665821831,0.01862201630413089,-0.05290844521487969,0.21270770008163248,
