0.030655439654406067,0.005878319335883121,0.00646215504011346,-0.01322761767995078,0.015378255090329447,-0.024936082851694654,-0.018281909642426965,0.005841558614327335,0.034043468769374446,-0.03520127563154985,0.006406297919416043,0.05581568321886777,0.047518812013024964,-0.056231114586309125,0.007291484272387962,-0.03586398792075039,0.11714337299418652,-0.013313756358212855,-0.20980881757686629,-0.1560611883416433,0.2148479932436708,-0.012648371545687953,0.005784322777287968,-0.009683416066234152,0.06784635780771366,-0.12106703399599915,0.12890354840521898,0.12233018289887233,0.012341899080268278,0.058466917810391726,-0.21492106442769293,-0.11133928293434837,1.3179513889039407,0.06010417079064976,-1.1628839707096745,-0.024892179307881724,0.04720393042329899,-0.14963651469000455,0.13322413069332287,0.03680880675093241,0.7425187505227496,-0.16509734843545928,-0.015223016049111826,-0.05893190039928952,0.2206693243596004,0.11299133435104766,-1.1653331517765646,-0.18854910454313858,6.80462024383767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030483506174588164,0.005833246931428989,0.005952320074655178,-0.013554546797440094,0.017185317047595607,-0.024594248346943546,-0.020103062675353073,0.005916022152165572,0.03320559993868272,-0.03343985350025445,0.006831783970600581,0.0520042650659648,0.04665238037863361,-0.0522925602340126,0.0070513575262766805,-0.034536767835946613,0.10582988441591869,-0.01860998938218425,-0.17359803828470136,-0.15278401463338465,0.17861605268418995,-0.012532030919894112,0.005916909002727873,-0.013052605710226399,0.06460075528412762,-0.10973249468306473,0.1273194796638577,0.11059045309126281,0.012685430707366777,0.056118571550953136,-0.1811499887939642,-0.09469204849333424,1.2224096120688968,0.05047521418687343,-1.0679078635705224,-0.024087079768080832,0.04631006577657514,-0.1430486690942515,0.13400312369323153,0.015025928436143622,0.7373303820684518,-0.14413547646476238,-0.015514447058015616,-0.0565194831874694,0.18743110643178992,0.09604249086114498,-1.0719942430503941,-0.18023296618605394,6.710583792276552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030311572694770257,0.005788174526974856,0.005442485109196897,-0.013881475914929407,0.018992379004861767,-0.02425241384219244,-0.021924215708279182,0.0059904856900038096,0.03236773110799099,-0.03167843136895905,0.0072572700217851185,0.04819284691306183,0.04578594874424226,-0.048354005881716074,0.006811230780165399,-0.033209547751142834,0.09451639583765084,-0.02390622240615565,-0.13738725899253643,-0.149506840925126,0.14238411212470908,-0.012415690294100269,0.006049495228167778,-0.016421795354218643,0.06135515276054157,-0.09839795537013032,0.12573541092249646,0.09885072328365328,0.013028962334465276,0.05377022529151454,-0.14737891316023552,-0.07804481405232011,1.1268678352338526,0.0408462575830971,-0.97293175643137,-0.023281980228279937,0.045416201129851286,-0.1364608234984985,0.13478211669314022,-0.006756949878645169,0.7321420136141539,-0.12317360449406545,-0.015805878066919403,-0.05410706597564928,0.15419288850397944,0.0790936473712423,-0.9786553343242237,-0.17191682782896928,6.6165473407154325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03013963921495235,0.005743102122520724,0.004932650143738614,-0.014208405032418719,0.02079944096212793,-0.023910579337441333,-0.02374536874120529,0.006064949227842047,0.03152986227729926,-0.029917009237663647,0.007682756072969656,0.04438142876015886,0.0449195171098509,-0.044415451529419545,0.0065711040340541175,-0.031882327666339055,0.08320290725938301,-0.029202455430127044,-0.1011764797003715,-0.14622966721686734,0.10615217156522823,-0.012299349668306427,0.0061820814536076825,-0.01979098499821089,0.05810955023695553,-0.08706341605719592,0.12415134218113519,0.08711099347604376,0.013372493961563776,0.05142187903207595,-0.11360783752650681,-0.06139757961130597,1.0313260583988084,0.031217300979320774,-0.8779556492922178,-0.022476880688479046,0.044522336483127437,-0.12987297790274546,0.13556110969304888,-0.028539828193433966,0.726953645159856,-0.10221173252336853,-0.016097309075823192,-0.05169464876382916,0.12095467057616896,0.062144803881339625,-0.8853164255980531,-0.16360068947188464,6.522510889154313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029967705735134447,0.005698029718066593,0.004422815178280332,-0.014535334149908033,0.02260650291939409,-0.023568744832690225,-0.0255665217741314,0.006139412765680284,0.030691993446607533,-0.028155587106368243,0.008108242124154194,0.04057001060725589,0.044053085475459546,-0.04047689717712302,0.006330977287942836,-0.030555107581535276,0.07188941868111517,-0.03449868845409844,-0.06496570040820658,-0.1429524935086087,0.06992023100574739,-0.012183009042512585,0.006314667679047588,-0.023160174642203137,0.054863947713369485,-0.0757288767442615,0.12256727343977393,0.07537126366843423,0.013716025588662275,0.04907353277263736,-0.0798367618927781,-0.04475034517029183,0.9357842815637645,0.02158834437554445,-0.7829795421530655,-0.021671781148678154,0.04362847183640359,-0.12328513230699244,0.13634010269295754,-0.05032270650822275,0.7217652767055582,-0.08124986055267161,-0.01638874008472698,-0.049282231552009045,0.08771645264835846,0.04519596039143694,-0.7919775168718827,-0.1552845511148,6.428474437593195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029572609304950006,0.004022399258539202,0.005875345105019861,-0.014554733958412414,0.02060865860902778,-0.02471539253650692,-0.02338186365974782,0.005151292034968219,0.027072322466674605,-0.024836039738105654,0.007362867676415795,0.03573141488958673,0.03944502170895292,-0.03565060920543015,0.007005624393928413,-0.02740451398806077,0.07016700013058405,-0.03394994573026688,-0.06259215014838312,-0.14110678440001717,0.06798748480506202,-0.011973254799021248,0.006128414396392784,-0.02302665013049495,0.055363642752519565,-0.07901258721641741,0.12355683753914737,0.07873835573717472,0.012728561295805116,0.04337643588694694,-0.07654156329603448,-0.048519397034280515,0.9596356607791404,0.013067932452264995,-0.8085539654497542,-0.02161113560277963,0.04002028834008067,-0.1219763794852418,0.13695708732965978,-0.057455920669179865,0.7234493081384501,-0.07460163152309451,-0.015184060687665205,-0.04356278061894092,0.08486797380047292,0.048942243868872706,-0.81759475713623,-0.14748670651389192,6.454629820929684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029177512874765565,0.00234676879901181,0.007327875031759391,-0.014574133766916795,0.018610814298661474,-0.025862040240323618,-0.021197205545364247,0.0041631713042561535,0.02345265148674168,-0.021516492369843064,0.006617493228677398,0.03089281917191757,0.034836957942446296,-0.030824321233737278,0.00768027149991399,-0.02425392039458626,0.06844458158005291,-0.033401203006435315,-0.060218599888559675,-0.13926107529142565,0.06605473860437665,-0.01176350055552991,0.005942161113737979,-0.02289312561878676,0.05586333779166964,-0.08229629768857331,0.1245464016385208,0.08210544780591521,0.011741097002947959,0.037679339001256515,-0.07324636469929088,-0.052288448898269196,0.9834870399945164,0.004547520528985543,-0.8341283887464429,-0.021550490056881106,0.036412104843757766,-0.12066762666349116,0.137574071966362,-0.06458913483013698,0.725133339571342,-0.0679534024935174,-0.01397938129060343,-0.0378433296858728,0.0820194949525874,0.05268852734630848,-0.8432119974005773,-0.13968886191298385,6.480785204266172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02857874812281332,0.0015676033636979141,0.007474110503296196,-0.012568591358744389,0.012643348711176313,-0.02203992304050332,-0.015455131655119369,0.00374492600489665,0.02150148872744909,-0.019806969753774654,0.005893980329014662,0.02888840572137864,0.031922056128159536,-0.028977671751260193,0.007485195905925655,-0.022654290773914402,0.06688852130045995,-0.02918775765418449,-0.07096610622266053,-0.13088405301435463,0.0764476706142172,-0.010329056597234279,0.005597680941260856,-0.020030309259171725,0.04980302650996036,-0.07058189252657389,0.11078408718789683,0.07171270271858396,0.008467171955698424,0.0349201561321195,-0.0802802917972718,-0.0432619050829841,0.97861747036521,0.030596306020923926,-0.8368819030781066,-0.018415129827899696,0.03418469982911585,-0.11456157147453006,0.12240490971037643,-0.030190155047523138,0.6931275956463948,-0.09967037233275107,-0.010757671027944045,-0.03527577948892051,0.08882239108585432,0.044889058842486625,-0.8462939269070464,-0.16336343523516247,6.489211678607437,-0.003560100021911949,0.004854363111843453,0.0011254509038787555,0.009032672959824354,0.018894190167141257,0.012781545608578505,-0.008346504294733716,-0.005102157503500467,0.011344745138706832,0.013567495522777662,0.00732587511414402,0.08067137568948593,-0.007706451641351122,-0.049323706168181776,-0.012544843800913301,0.005168264484113554,-0.01949990315396317,0.04885632527895451,-0.0730739527205548,0.10759993189653554,0.07371574260503941,-0.0024335212776081024,0.00023163633406615372,-0.006236855747226808,0.012503843350839072,-0.030984707030222117,0.029545379442453244,0.027537354826703317,-9.55515732838921e-05,0.0003037446948672867,0.0005120290470182498,-0.0002010154512716022,0.003310671026980714,-0.0010953377856607613,-0.0023502319223354658,0.0004351648314031269,-0.00042843110701002964,0.00016773836489457152,-0.0014846335675062804,-5.084459997698959e-06,-0.0026648938698675337,-0.0007869509991562594,
0.028286640666543496,0.001180970909388319,0.008116685027922602,-0.012615100375370582,0.012524330118386301,-0.022708485747906203,-0.015059167486300195,0.0035230271162844415,0.02044091499759608,-0.01895996202203324,0.0056360275611699595,0.027897222599972845,0.030669178516544583,-0.028105192383029463,0.007518742621016331,-0.021738175187436416,0.06926530610235652,-0.029067914931401054,-0.07749861532448442,-0.13428573132379926,0.08370107210701243,-0.010080267400085243,0.0054505874534684935,-0.019782647230293174,0.05176347594821321,-0.07676207911532483,0.11443517827719159,0.07793467135127394,0.008277760900038676,0.033752758884089996,-0.08735627257391021,-0.049195019243194006,1.0283618409677107,0.029653957216470902,-0.889364061852118,-0.017818127319819896,0.03296464262772844,-0.1173904754883581,0.1260686871846975,-0.03242178475795562,0.705028553002999,-0.09817071012835857,-0.010467888277766336,-0.03417651019985001,0.09649165955885904,0.05073148001147232,-0.898465974079493,-0.1633134099244344,6.543056943903742,-0.0026256393967507845,0.0050252420816130645,0.0024464893977015944,0.010351052600707164,0.02001093997615607,0.013897300270958025,-0.008013328301215443,0.0033450064657000833,0.009123099047013134,0.02083483740088216,0.016659147711010257,0.07498399456674325,0.004146842180194556,-0.03756336604143976,-0.03757880759003709,0.014509289853935344,-0.025216945523300983,0.02873799549002106,-0.010739944917657307,0.0663193602697808,0.015169350076674309,-0.0025225334003633193,0.000366369254173832,-0.005641885097930002,0.01084517943347869,-0.02705858841656706,0.0257770795046084,0.024083548866206426,-0.001793181998630885,0.0009055694960828248,3.816891573480132e-05,-0.0013474486278754962,0.007452831809567381,-0.0033944854030114615,-0.006231145986312982,0.00013926602983560797,-0.00037998974019262736,-0.000153301247092033,-0.001760901455345145,-1.551784628848067e-06,-0.002903490764458667,-0.0010730642942389762,
0.02848840504065771,0.0007448697991233042,0.008794053781165677,-0.01216847892844307,0.011322253449384909,-0.022303837137017668,-0.01356256551772214,0.003270490455608885,0.01965117805174685,-0.01844883442182697,0.005282991760596643,0.02783437113193516,0.0295938577171654,-0.02815911052667919,0.007608941025909661,-0.021145651324280253,0.07470504685852666,-0.02682876387674419,-0.09666500620761868,-0.13784616096957664,0.10401464889474694,-0.009907186736652581,0.005341166091859699,-0.018377390902015213,0.054597785727879995,-0.08691241211423241,0.11820064148904517,0.08862980678412354,0.008722518044292922,0.03303132553593481,-0.10537503091447384,-0.06110731232862293,1.1227323363585817,0.03237126837038924,-0.988326973976288,-0.017227099794638753,0.03214594962970643,-0.12213695777426092,0.12883415961385813,-0.025879702162669625,0.71803428721988,-0.10513537473146482,-0.010712219070294042,-0.03355047778025096,0.11540412602721248,0.06311946416930268,-0.9968582562478612,-0.16629940088071973,6.645087711394957,-0.0020470875117945047,0.004877627602515667,0.005250776129221012,0.01141832652180973,0.01853805458383302,0.01257828376270099,-0.004884099828069469,0.00491910284871689,0.008774209789222009,0.026167971908037227,0.016271058654390803,0.07378967337922526,-0.002589713809309574,-0.034453567561074344,-0.03639084871918542,0.014072127689041255,-0.02430944251455278,0.024287792965834023,-0.007127893065309686,0.057319988262484585,0.0102929135864916,-0.002341671879230681,0.0003312124303847254,-0.005317600417073073,0.010622054237058885,-0.027034098035610694,0.02510450021562834,0.0242551855929241,-0.0016953917266527138,0.0008638374453113125,0.00013316796345553061,-0.001841847716775114,0.008378232298771889,-0.004407733417465657,-0.007231395894479143,6.021886284436557e-05,-0.0003604940718724357,-0.0003951063043640953,-0.0017267785823985445,8.253424128114428e-05,-0.0025781687898428565,-0.0012471164866511273,
0.0291391396815243,7.210115986377418e-05,0.01020740275517892,-0.013009437590791272,0.012336153866415943,-0.024817094470067608,-0.014117841601115524,0.0028346068420353346,0.019080764578574345,-0.0180219281365264,0.005249318717993761,0.027956448551437973,0.029127201529332885,-0.028174394963555935,0.00872502069217514,-0.02085260074278365,0.0812110498124608,-0.028207472220464887,-0.10334027981771624,-0.14930301698770795,0.11317632004474905,-0.010696457309462441,0.005486600497505631,-0.019876974082696897,0.061055352327491624,-0.1069739645209706,0.13177171410907995,0.10795436760199083,0.010079939316337402,0.03299881351383186,-0.11350047638411664,-0.08108995415497404,1.2431063807174194,0.009147882863499079,-1.110083379713478,-0.019345830413444138,0.03207551653962489,-0.13367545166685355,0.14236597362335335,-0.051643498791905156,0.7585587871542312,-0.0839014014948344,-0.011622372969415321,-0.03345149135818867,0.12570688218492015,0.08220941898066135,-1.117598830544792,-0.1475143033046278,6.766771101009691,5.152401044743659e-15,3.2337834601350526e-15,1.3619618379272108e-14,2.6061904359064395e-14,-9.469705742283963e-15,3.21608937067734e-14,2.8847815813146506e-14,6.006499126898232e-14,-1.2778025793943485e-14,7.238401137622711e-14,-4.3969699385645216e-14,1.4020272693822524e-13,-1.4395221792473171e-13,-1.0210267865678259e-13,-1.3579789064504598e-16,5.1176284089309836e-17,-1.2549962385067092e-16,2.529514534005735e-16,-4.275781676288262e-16,5.54512175911416e-16,4.2436420037214325e-16,-3.4823838917114113e-15,7.468422930513729e-16,-4.18633184653405e-15,2.5907056458173607e-15,-8.158506951769837e-15,8.407830380974188e-15,5.971941927174169e-15,2.4706129495622007e-16,2.46856374401145e-16,8.101759968301597e-16,1.882156096000438e-15,-9.097858529902231e-16,2.485720615147358e-15,2.180512343462319e-15,-3.592116002439502e-14,7.30215457621216e-15,-4.386926460128541e-14,2.3954598240966847e-14,-8.215793378593012e-14,8.259559801264724e-14,5.810930637116646e-14,
0.029269169572056834,-0.00041756334917621515,0.011183631866389515,-0.01227655837280807,0.0093351061988945,-0.024364902404428773,-0.01087696993875672,0.002533620843381319,0.01827683576377031,-0.017762371761405736,0.004670169111051361,0.02919700040750405,0.027798676535505537,-0.02960954943191662,0.008889822956213505,-0.020485315384387023,0.09410343163942697,-0.02050455478417073,-0.15516945233495213,-0.15191376711116322,0.16784503343097482,-0.01046108878621063,0.005240900278665855,-0.015109668359297005,0.0654705585989172,-0.12870745393163288,0.1345385010244859,0.1309507815775078,0.01007406859076331,0.033266564617736694,-0.16128990713356767,-0.11156360048518815,1.455393647173328,0.01421497437385371,-1.333625887154778,-0.018815972758102248,0.03111010766752316,-0.14126448375852263,0.1413772420487951,-0.026594489162042108,0.7684651565409529,-0.11016566630358263,-0.011507220509271724,-0.03387472784094908,0.1755248789205322,0.11382336604469473,-1.3385743181049776,-0.15298696527188188,6.99845774340357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02824379075619022,-0.00045796721326884967,0.011027326645003626,-0.0072030244574287725,-0.007455449844800341,-0.015062603463625743,0.00538493349551795,0.0025198737114222923,0.01732411543922277,-0.017722497819044374,0.0036568077709063286,0.03153245184344254,0.026122227727652242,-0.032354299779085466,0.0078040808471733,-0.02013781370243677,0.11021539959964316,-0.00198182507185131,-0.2549537417031649,-0.13906543220047668,0.2697876707554742,-0.006479583512810564,0.004227095493102147,-0.000843186239121885,0.049706953079779174,-0.09840527058759194,0.089644867615595,0.10647844272858807,-0.001303880570932227,0.035542242797453424,-0.255394004560552,-0.09548350172484642,1.5822512514924456,0.15869083924013078,-1.4911838920417204,-0.010342270791859136,0.029009631333706112,-0.13606564808573032,0.091039328775506,0.1506234578909948,0.6743046338005599,-0.27962321444271443,-0.0007806546424465341,-0.036411945613957906,0.27062133188962734,0.10339299157722072,-1.4920454471958113,-0.2885299740063721,7.180764772930056,-0.0013070109226624759,0.005532085437911327,0.023394348694717612,0.013383835721599487,0.010967716419218105,-0.006526942174547635,0.012718330901872337,0.00481260662007816,0.005595204835946931,0.04597706716412389,0.019030825190967986,0.007977933557505016,-0.021977911571851128,0.030734384238626972,-0.03307765615852786,0.013878676293258377,-0.020098923905126555,0.01536864442941784,0.020826302850766427,0.03624966275518144,-0.015057097433706455,-0.0011135091211483495,0.00015488574867669928,-0.0020899787993660197,0.0058807166311305075,-0.01746954782269246,0.013001591339235848,0.01617243752047697,-0.0024299241678331267,0.0010436774899016492,-0.001457557417812764,0.00016231218424921323,0.003753170869646065,0.0008336229076384833,-0.0033968190592817307,-5.499323066483275e-05,-0.00039003054234113135,-0.002456479399787173,-0.0036473161405005104,0.006608004588557218,-0.0035862649500359644,-0.008761898220560352,
0.027848316695231308,-0.00024496400727067643,0.01089694384607256,-0.005415589359370799,-0.012494541911657405,-0.01208882709891264,0.010487800209220742,0.0027092193663036707,0.016264346566067768,-0.016556236642120945,0.003129703313094312,0.030493963994920378,0.023941699143532794,-0.031481320506544605,0.007374750566400647,-0.01885769447251939,0.11644472362637967,0.0040616612334239445,-0.28809443743882207,-0.13533930042637624,0.3054014351644004,-0.0048225534818036484,0.003497820999208419,0.004534482483839823,0.043582001494807024,-0.0848952273179378,0.07419812118101995,0.09483065493030407,-0.005541010262715018,0.03514052454633475,-0.290083619899983,-0.0842823063591525,1.611839033748154,0.21772688439112778,-1.5363701203139248,-0.006945819385829429,0.026265805483667897,-0.13278590887542396,0.07320190607158203,0.21416545762569236,0.6369657163839292,-0.34039406563147556,0.0032645540404447507,-0.03609512805918189,0.3068514265006285,0.09460456629045502,-1.535931203099329,-0.3426972975838585,7.238646766387555,4.692910190856141e-05,0.0034018323463919932,0.020746940989309518,0.0008508163799037987,0.023414464492884174,-0.006065535481177496,-0.01298586653622093,0.004901367636729637,0.00411967815142214,0.048756257707192344,0.024506175767808246,-0.03077668417637414,-0.008749660755832495,0.0646387668090677,-0.02751083924426631,0.010855905767088572,-0.007921181632510686,-0.0064509560445698295,0.06748582139322874,0.005430839359753093,-0.066399928490025,-0.0010991549846110615,0.0001578640296088495,-0.0018807624401570142,0.005850868415651333,-0.017683613485254775,0.012426653008367714,0.016596468006681207,-0.002957114799947286,0.0011592723223626642,-0.0019136159145794925,0.0015228675990326867,0.0008944968947012665,0.0012837286248845274,0.00032756511624333845,-8.821800692744496e-07,-0.0004544153142097394,-0.003419157421013804,-0.004598845028007881,0.009388579723469811,-0.0030660893696305303,-0.01253615891854731,
0.02748153395360652,0.0003523322633892226,0.00978281158771162,-0.004832616592231434,-0.010398494118344004,-0.011857384934579692,0.00909456074759021,0.0031222332137296003,0.01515048419346062,-0.014752686265988265,0.0028098076374490615,0.02701027901274698,0.022068425349279046,-0.02840510887020523,0.006342878901094942,-0.016842365889615896,0.11334668078773627,0.005299173256820008,-0.28413316833848595,-0.13304183191781813,0.30453430849781504,-0.00419124741410489,0.003083282638188541,0.00579268698515457,0.04100838160093834,-0.07613138252685857,0.06869283995075245,0.08699622130242923,-0.0036276361283754293,0.03125132600572273,-0.28670570160459485,-0.07376829716491026,1.5491985248138205,0.27102922517267425,-1.4996234106327881,-0.006193779535845958,0.023828777977510276,-0.12668848762821303,0.06718949435285987,0.24169076670139705,0.585392383924008,-0.352430247438315,0.001828372194534999,-0.03256395045966665,0.30503051469889253,0.08552185269770696,-1.4914987178234187,-0.37578410350401825,7.211176250053381,0.0030086081177949503,0.0008778873575575614,0.01418517619567751,0.011873295945878274,-0.10927608553278381,0.14070509768093842,0.053720011634296405,0.0022778638507235343,0.0033880827415775795,0.04914326504646441,0.033389690183468525,-0.046793333966162316,-0.021203804866912326,0.09358892532668853,-0.029036862851701303,0.009938882918691957,-0.009862500757146203,0.00525729799119424,0.032860551907542924,0.0049771095421353205,-0.024056050284364115,-0.0010954296332184536,0.0001737109599984826,-0.001811221247063177,0.005127783743259802,-0.013804467230561862,0.008380842663380957,0.014083252778194758,-0.00278348805368863,0.000963792614401272,-0.0009441895152766241,0.00016682211823012012,0.0047297740972871,-0.0010758042475743157,-0.003428358790175182,-0.00021676110777476,-0.00033057438383831956,-0.004757006661584956,-0.0032312943577846435,0.0044288973450462895,0.0022000665211589143,-0.009030684957726083,
