-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.050516625608254095,0.050854254231201615,0.9993117372712295,0.001206115463660118,0.05899528924000552,-0.11861516597480601,0.001205863440122617,0.9975862789909299,
-0.05051657066803397,0.051055586038058154,0.9993120582964622,0.0012073973913396818,0.0589951748241893,-0.11901802593847234,0.0012058610067852294,0.9975840337469559,
-0.050516382446566865,0.05138174051104066,0.9993128458372778,0.0012105345757611463,0.05899478284229048,-0.11967063807069295,0.0012058521294284416,0.9975785396304008,
-0.050515929514377014,0.05183996798818749,0.9993143217932906,0.0012163993443146115,0.058993839581922024,-0.12058749758850476,0.0012058298615337448,0.9975682697507914,
-0.05051503150809655,0.05243747275070554,0.9993167218707752,0.0012259116418497085,0.05899196941722349,-0.12178300543913967,0.0012057842826480464,0.9975516143516164,
-0.05051345652160763,0.053181363242317495,0.9993202958588595,0.0012400391132803557,0.05898868936933213,-0.123271368585954,0.0012057021845288559,0.9975268807805808,
-0.050510918539171376,0.0540785866995153,0.9993253078649637,0.0012597967739838012,0.05898340374919228,-0.1250664690999152,0.0012055667494758474,0.9974922942407991,
-0.050507074956351525,0.05513584625158896,0.9993320364939959,0.0012862461332729391,0.05897539897531255,-0.12718169817297256,0.0012053572235648335,0.997445999578377,
-0.05050152424800985,0.05635949858382196,0.9993407749537909,0.001320493619776042,0.05896383868629515,-0.1296297512388458,0.0012050485882470483,0.9973860643930768,
-0.05049380385757411,0.05775543037495831,0.9993518310670079,0.0013636881416571045,0.05894775929811494,-0.13242238062245468,0.001204611234980013,0.99731048378892,
-0.05048338839801778,0.05932891194932416,0.999365527167515,0.0014170176000138368,0.0589260661889378,-0.13557010259815924,0.0012040106487218821,0.9972171871091562,
-0.050469688272228676,0.0610844269567758,0.9993821998570785,0.0014817041617869453,0.05889753072910561,-0.1390818564831086,0.00120320710751693,0.9971040470225506,
-0.050452048838234315,0.06302547744454372,0.9994021995961134,0.001558998090311292,0.05886078840988143,-0.14296461449453943,0.0012021554069361177,0.9969688913430366,
-0.050429750262435576,0.06515436444921378,0.9994258901005542,0.0016501699292504335,0.05881433836031668,-0.14722294262917884,0.0012008046195783873,0.9968095179685857,
-0.05040200822065335,0.06747194524750078,0.9994536475154555,0.0017565008409212157,0.05875654457532154,-0.15185851484496715,0.0011990979016562628,0.99662371331406,
-0.05036797562128766,0.06997736968770396,0.999485859335327,0.001879270915410014,0.05868563920741587,-0.15686958539328744,0.0011969723600988701,0.9964092745820863,
-0.05032674553571957,0.07266779959447887,0.9995229230413278,0.0020197452949023975,0.05859972829669394,-0.16225042729316477,0.0011943589951069786,0.9961640361607951,
-0.05027735552656987,0.07553811709402151,0.9995652444266983,0.0021791580008689304,0.058496800324859495,-0.16799074864986435,0.0011911827343523845,0.9958859003526389,
-0.05021879356253773,0.07858062981461214,0.9996132355845617,0.0023586934125958137,0.05837473797570791,-0.17407510273827678,0.0011873625756737439,0.9955728725198214,
-0.05015000569714475,0.08178478321380561,0.9996673125365042,0.002559465425981289,0.058231333461855043,-0.1804823123665327,0.0011828118555103227,0.9952231005753862,
-0.05006990566558282,0.08513689266075043,0.9997278924867875,0.00278249442272388,0.05806430773136668,-0.18718493379203535,0.001177438659576739,0.9948349185525509,
-0.0499773865169298,0.08861991020404163,0.9997953906953833,0.0030286823018177977,0.057871333794040636,-0.19414879006809196,0.0011711463911188583,0.9944068937489234,
-0.04987133434653483,0.09221324297507524,0.9998702169740731,0.003298785965898221,0.05765006430196495,-0.20133260774014589,0.0011638345090857238,0.9939378766703642,
-0.049750644124367194,0.09589264165968522,0.9999527718228208,0.0035933898104317796,0.057398163380550246,-0.20868779377717436,0.0011553994451088078,0.9934270526994351,
-0.04961423752949502,0.09963017812690494,1.000043442239218,0.003912877927347069,0.05711334253434579,-0.2161583909358225,0.0011457357025469238,0.9928739940987918,
-0.0494610825999696,0.10339433082903647,1.00014259725095,0.004257406897180183,0.056793400249282346,-0.22368124880398688,0.0011347371345063618,0.9922787106486957,
-0.049290214894181346,0.10715019469621347,1.0002505832398765,0.00462688019304347,0.056436264685428776,-0.23118644398535174,0.0011222983896233807,0.9916416969338354,
-0.04910075973910602,0.11085982871638235,1.000367719145272,0.0050209253411968024,0.05604003861166407,-0.23859797581672015,0.001108316505556049,0.9909639740661005,
-0.04889195501956546,0.11448274910277277,1.0004942916522086,0.005438875060947368,0.055603045489463224,-0.2458347534251686,0.0010926926203009787,0.9902471234875386,
-0.04866317384925616,0.1179765689489604,1.0006305504873028,0.00587975362502835,0.05512387538444994,-0.2528118759191444,0.0010753337619277016,0.9894933104723818,
-0.04841394636875034,0.12129777680109717,1.00077670395712,0.0063422696261816736,0.05460142919134655,-0.25944219055610573,0.0010561546678037029,0.9887052950662911,
-0.048143979848420615,0.12440263710610411,1.0009329148723625,0.0068248161959836295,0.054034959521476925,-0.26563809477639455,0.001035079576726852,0.987886428484547,
-0.047853176245324064,0.12724818571159296,1.0010992970026196,0.0073254794934565215,0.053424106542234034,-0.27131352841561857,0.001012043931510656,0.9870406334469402,
-0.04754164638089371,0.12979328436418272,1.0012759122005488,0.007842055966883199,0.052768927091800893,-0.2763860839392953,0.0009869959267651517,0.9861723675484394,
-0.047209719976312695,0.13199969044355325,1.0014627683202701,0.008372078504859382,0.052069915530996755,-0.28077914711673985,0.0009598978373425688,0.9852865695262409,
-0.046857950906114956,0.1338330929319152,1.0016598180324328,0.00891285115341317,0.05132801504036913,-0.28442397007100784,0.0009307270675719985,0.9843885891427434,
