-0.005051582727272059,0.010111268288045563,
-0.0050541912425581545,0.010116487733700994,
-0.0050592543648012005,0.01012661866805496,
-0.005066629499134564,0.010141375773325929,
-0.005076183457626631,0.01016049255569424,
-0.005087790773654459,0.010183717972140495,
-0.005101332200326114,0.010210813425589592,
-0.005116693363074616,0.01024155006857275,
-0.005133763542244952,0.010275706367023353,
-0.005152434566203149,0.010313065885242733,
-0.0051725997994308765,0.010353415260945366,
-0.005194153213401276,0.010396542345961272,
-0.005216988530892331,0.010442234493897596,
-0.0052409984368840794,0.01049027698104437,
-0.005266073851383785,0.01054045155120738,
-0.005292103261486924,0.010592535079080765,
-0.005318972111753791,0.010646298350318,
-0.005346562253592662,0.010701504959683732,
-0.005374751455806771,0.010757910331603506,
-0.005403412979793462,0.010815260870091834,
-0.00543241522407649,0.010873293247426015,
-0.005461621443898766,0.010931733843026422,
-0.005490889552482672,0.01099029834576513,
-0.0055200720112564584,0.011048691534307977,
-0.005549015816815893,0.011106607251037157,
-0.005577562592605728,0.011163728585532377,
-0.00560554879322644,0.011219728283430451,
-0.005632806028858497,0.011274269395656126,
-0.005659161516508222,0.011327006181439964,
-0.005684438663582313,0.011377585276143435,
-0.0057084577876615455,0.011425647131636735,
-0.0057310369742522285,0.011470827732788416,
-0.0057519930717435195,0.011512760588522216,
-0.005771142819808532,0.011551078989912767,
-0.0057883041040992286,0.011585418521012147,
-0.005803297326371444,0.011615419800667787,
-0.0058159468752384934,0.01164073142571215,
-0.0058260826787255035,0.011661013077847329,
-0.005833541815846492,0.011675938748643134,
-0.0058381701607438975,0.011685200029698493,
-0.005839824029724396,0.011688509408600575,
-0.005838371799008018,0.011685603506279727,
-0.005833695459383656,0.011676246188108497,
-0.0058256920734050584,0.01166023147997444,
-0.0058142751013961005,0.011637386221826602,
-0.005799375564423743,0.011607572394976614,
-0.0057809430155300765,0.011570689065705117,
-0.005758946294796508,0.011526673896292057,
-0.005733374049070898,0.011475504185110851,
-0.005704235003181906,0.011417197409419924,
-0.005671557975905923,0.011351811257374634,
-0.005635391640528558,0.011279443148943002,
-0.00559580403624627,0.011200229258223162,
-0.005552881842604808,0.011114343061569157,
-0.005506729434437933,0.011021993446471439,
-0.005457467739186495,0.010923422424976355,
-0.0054052329219421895,0.010818902502361687,
-0.005350174926039678,0.010708733756746447,
-0.005292455898534855,0.010593240688343664,
-0.0052322485305230145,0.010472768898297069,
-0.005169734342060497,0.010347681656662533,
-0.005105101940568873,0.010218356417324936,
-0.005038545280134904,0.010085181334708069,
-0.0049702619471839885,0.009948551833261899,
-0.004900451495702903,0.009808867276105282,
-0.004829313852611981,0.009666527774048039,
-0.004757047811122001,0.009521931170683392,
-0.0046838496270312155,0.009375470233478941,
-0.0046099117299919215,0.009227530074939028,
-0.004535421558865867,0.009078485822087716,
-0.004460560527450874,0.00892870054684479,
-0.004385503124150145,0.00877852346444207,
-0.004310416146616878,0.008628288401946948,
-0.004235458070081333,0.008478312534306282,
-0.0041607785459872775,0.008328895381161128,
-0.004086518025755436,0.008180318054062071,
-0.004012807502968442,0.00803284274066679,
-0.003939768366041297,0.007886712410039328,
-0.0038675123525024223,0.0077421507212913614,
-0.003796141595351789,0.007599362116487932,
-0.0037257487515680618,0.007458532077950434,
-0.003656417202683226,0.00731982752978252,
-0.003588221317403621,0.00718339736356549,
-0.0035212267665013265,0.007049373068659955,
-0.003455490880598343,0.006917869448347908,
-0.003391063041987009,0.006788985404091875,
-0.0033279851022441406,0.006662804771416312,
-0.0032662918180751785,0.0065393971922748225,
-0.0032060112985436468,0.0064188190102051935,
-0.003147165457577763,0.006301114176048159,
-0.0030897704663817786,0.006186315153477622,
-0.003033837201098731,0.0060744438150289026,
-0.002979371681761295,0.005965512320692015,
-0.002926375499219383,0.005859523972441067,
-0.0028748462273396743,0.005756474039284286,
-0.002824777818329524,0.005656350548533659,
-0.002776160979542889,0.005559135040003494,
-0.0027289835305786543,0.005464803280752455,
-0.002683230739882257,0.005373325938784154,
-0.002638885640411728,0.005284669214821303,
-0.002595929324231483,0.005198795431871996,
-0.0025543412161544237,0.005115663582820088,
-0.0025140993267684874,0.005035229836701658,
-0.0024751804853613184,0.004957448004683045,
-0.00243756055339983,0.004882269967040543,
-0.002401214619333872,0.0048096460626647,
-0.002366117175578449,0.004739525442780511,
-0.002332242278590427,0.004671856390695372,
-0.0022995636929968055,0.0046065866094663075,
-0.0022680550207553147,0.004543663479422475,
-0.002237689816337221,0.004483034287494349,
-0.0022084416889193944,0.00442464643029216,
-0.0021802843925602658,0.004368447592848334,
-0.002153191905314388,0.00431438590489585,
-0.0021271384982147067,0.0042624100765006724,
-0.002102098795022219,0.004212469514805281,
-0.0020780478236106185,0.0041645144235748326,
-0.002054961059820173,0.0041184958871703595,
-0.002032814464581354,0.00407436594050714,
-0.002011584515075494,0.004032077626492847,
-0.0019912482306674558,0.003991585042380937,
-0.001971783194314264,0.003952843376421298,
-0.0019531675701241575,0.003915808936143248,
-0.0019353801177120922,0.003880439169565867,
-0.0019184002039702192,0.0038466926805971286,
-0.0019022078128443504,0.003814529239855781,
-0.001886783553678943,0.0037839097921263886,
-0.001872108668662328,0.003754796461636397,
-0.0018581650398689813,0.003727152556320596,
-0.0018449351963545852,0.0037009425722087257,
-0.0018324023217101057,0.0036761321990301053,
-0.0018205502624203673,0.003652688328068158,
-0.0018093635372979843,0.0036305790632094022,
-0.0017988273481719973,0.003609773736006625,
-0.0017889275918995954,0.0035902429254049406,
-0.001779650873636541,0.003571958482552416,
-0.001770984521145785,0.003554893560825223,
-0.0017629165997440051,0.0035390226508336697,
-0.0017554359272835072,0.003524321619736447,
-0.0017485320883454494,0.003510767753676789,
-0.0017421954465855062,0.0034983398015733047,
-0.001736417153933726,0.0034870180178647875,
-0.0017311891551182578,0.0034767842011460366,
-0.0017265041857730764,0.003467621724973631,
-0.0017223557622204236,0.0034595155565088826,
-0.0017187381609091849,0.00345245225814963,
-0.0017156463854606575,0.0034464199669385085,
-0.0017130761193420302,0.003441408346379153,
-0.0017110236623697496,0.0034374085053964555,
-0.0017094858495488151,0.0034344128795854812,
-0.0017084599511795991,0.0034324150706328675,
-0.0017079435537011483,0.0034314096408693175,
-0.0017079344213679847,0.003431391861299742,
-0.0017084303395450598,0.0034323574131069623,
-0.0017094289411137909,0.0034343020444553,
-0.0017109275181674513,0.0034372211863267525,
-0.001712922821793659,0.003441109532984428,
-0.0017154108532572048,0.0034459605943503663,
-0.0017183866502796267,0.003451766228992371,
-0.0017218440723469463,0.0034585161674444333,
