3.141592653589793,1.0,0.0,0.0,
3.1418703326932205,0.999514814539045,0.06941977585682518,-0.12129636523874443,
3.142410858954848,0.9985740668358637,0.13513156540687934,-0.23518692579533257,
3.143200040345876,0.9972060837362702,0.19729534775698826,-0.3419957748983689,
3.144224235803356,0.9954380762291811,0.2560488643699584,-0.4420018767722667,
3.1454702762134583,0.993296300015682,0.31151010252566114,-0.5354440533747734,
3.1469253938795756,0.9908061990330359,0.36377941652933027,-0.622525245661534,
3.148577159283975,0.9879925343197129,0.41294135109978125,-0.7034161783307477,
3.15041342416405,0.9848795001825938,0.45906622001880426,-0.7782585342797728,
3.152422270100725,0.9814908292742638,0.5022114841687019,-0.8471677270825163,
3.154591961964697,0.9778498878918589,0.542422965993027,-0.9102353456012341,
3.1569109056918077,0.9739797625576122,0.5797359317776765,-0.9675313335616691,
3.15936760996641,0.9699033387259492,0.6141760686506044,-1.0191059579157522,
3.161950651484781,0.9656433722755515,0.6457603795927748,-1.064991612599434,
3.164648643552166,0.961222554281649,0.674498016846252,-1.1052044984756122,
3.1674502078391304,0.9566635694195673,0.7003910717411173,-1.139746215520436,
3.1703439491871817,0.9519891482219331,0.7234353370128415,-1.1686052994085463,
3.173318433411333,0.9472221132964818,0.7436210560378631,-1.1917587313628375,
3.1763621680992684,0.9423854195074027,0.7609336719838099,-1.2091734472697673,
3.1794635864535437,0.9375021880295817,0.7753545885687698,-1.2208078694552567,
3.1826110342650424,0.9325957341015192,0.7868619528746987,-1.2266134820156345,
3.1857927601426086,0.927689588229284,0.7954314693915054,-1.226536468058783,
3.188996909155055,0.9228075105313047,0.801037253111686,-1.2205194244948228,
3.1922115200669943,0.9179734978633387,0.8036527279847643,-1.2085031669915105,
3.1954245263682473,0.9132117833263346,0.8032515753132674,-1.190428634251043,
3.1986237613069264,0.9085468277393085,0.7998087346697629,-1.1662388967565145,
3.201796967137277,0.904003302657397,0.7933014575876434,-1.1358812704778736,
3.204931808783632,0.8996060645348266,0.7837104115887913,-1.0993095306426128,
3.208015892099786,0.8953801196767281,0.7710208290385354,-1.0564862145246037,
3.211036786867253,0.891350579695552,0.7552236918667588,-1.0073849952940308,
3.2139820546248536,0.8875426072900516,0.7363169394000937,-0.9519931013750939,
3.21683928135482,0.8839813522995258,0.7143066824916127,-0.8903137476314661,
3.219596114966572,0.8806918781543429,0.689208402937984,-0.8223685362957243,
3.2222403074186587,0.8776990790453747,0.6610481130217285,-0.748199777242066,
3.2247597612032526,0.8750275883675646,0.6298634461484431,-0.6678726694525258,
3.227142579788298,0.8727016792518166,0.595704646261304,-0.5814772789369905,
3.2293771214736946,0.8707451582773391,0.5586354213491032,-0.48913024361938046,
3.2314520559748376,0.8691812537432215,0.5187336252858128,-0.3909761335293908,
3.233356422906081,0.8680325001601612,0.47609173281085304,-0.28718839576506733,
3.2350796912060655,0.8673206208851629,0.4308170749961273,-0.17796981874957118,
3.236611818435153,0.867066411046189,0.38303180727183267,-0.0635524597434891,
3.237943308791466,0.8672896230719742,0.3328725890782944,0.05580300644630586,
3.2390652686449357,0.8680088572372308,0.28048996336735543,0.17980854131412902,
3.2399694583856,0.8692414596405688,0.226047435166062,0.30815060083449575,
3.240648339428325,0.8710034299414081,0.16972026068131252,0.4404925752098365,
3.241095115313145,0.8733093409888024,0.11169397120490526,0.5764777618485895,
3.2413037659869914,0.8761722721825893,0.05216266846165607,0.7157327984467345,
3.2412690745432102,0.879603758026561,-0.008672860945302285,0.8578714609929081,
3.2409866459207,0.8836137528827988,-0.07060715562752656,1.0024987140594415,
3.2404529173125534,0.8882106124404648,-0.13343215203660774,1.1492148894165297,
3.2396651602903583,0.893401091899774,-0.19693925554872,1.2976198648272925,
3.2386214748999027,0.8991903603725491,-0.2609213476139501,1.4473171181937776,
3.237320776212652,0.9055820305431698,-0.32517467181266296,1.5979175426551864,
3.2357627740129207,0.9125782022421574,-0.38950054993283884,1.749042924746884,
3.233947946454109,0.9201795182771272,-0.4537068897028846,1.9003290087424516,
3.231877508623556,0.928385230652855,-0.5176094576382497,2.051428093931956,
3.229553377013144,0.9371932751963364,-0.581032902602984,2.20201113587034,
3.226978130904187,0.9466003525792996,-0.6438115272392001,2.3517693457408035,
3.224154971645649,0.9566020137890249,-0.7057898146345768,2.5004153024313043,
3.2210876807418067,0.9671927482237309,-0.7668227259605679,2.647683608676505,
3.2177805775776243,0.978366072764204,-0.8267757910456419,2.7933311351182666,
3.2142384775060164,0.9901146203813617,-0.8855250179020098,2.937136904289429,
3.210466650909036,1.0024302270638181,-0.9429566492450978,3.078901670614096,
3.2064707837317847,1.0153040160762223,-0.9989667943127597,3.218447253101027,
3.2022569398791245,1.028726478777027,-1.0534609631650278,3.3556156752011543,
3.1978315257650864,1.0426875514253182,-1.106353528509557,3.4902681620727933,
