0.045125085541248666,-0.06824937545624084,0.9996407743814362,0.0005051582727271242,-0.04751585643460799,0.1558369578402403,0.0005051582727268933,0.9989888731711956,
0.04513018541646717,-0.0643327031535543,0.9994976674370467,0.0001918004515996663,-0.047531728203532055,0.14798728303859074,0.00035529821733365193,0.9994294713376204,
0.04514010874109588,-0.06059455725238762,0.9993681945399419,-9.894058762344171e-05,-0.04756260308482579,0.14048560814940578,0.00020570257665187853,0.9998384717832763,
0.045154598962522205,-0.057010301233278514,0.9992520489397286,-0.00036806166977160215,-0.04760765991780494,0.13328348686713135,5.63103564611079e-05,1.0002174820490042,
0.04517341585554621,-0.05355789827133196,0.9991489462914273,-0.0006164218091001539,-0.04766611740084969,0.12633763447190832,-9.293594870875727e-05,1.0005678631066564,
0.04519633235413928,-0.0502175549341242,0.9990586221631806,-0.0008447571657653752,-0.04773722726841119,0.11960922076187874,-0.00024209046524145567,1.0008907565658833,
0.045223131710577465,-0.04697142613820309,0.9989808298578925,-0.0010536939309357951,-0.04782026817323905,0.11306328488200124,-0.0003912040573888336,1.0011871080625352,
0.045253604940686,-0.04380337104963988,0.998915338503727,-0.0012437595016626668,-0.047914540184379094,0.10666825152271184,-0.0005403244507585784,1.0014576875050574,
0.04528754852149631,-0.040698751669975816,0.9988619313756251,-0.001415392245425584,-0.04801935982773638,0.10039553205324991,-0.0006894963625028356,1.0017031067398627,
0.04532476231407935,-0.03764426746553613,0.9988204044160892,-0.001568950105203859,-0.048134055609860366,0.09421919737123031,-0.0008387616391362868,1.001923835104455,
0.045365047689855546,-0.03462782067304534,0.9987905649285752,-0.0017047182563932894,-0.048257963977476705,0.08811571178636976,-0.0009881594033791113,1.0021202132630234,
0.04540820584344796,-0.031638407921391665,0.9987722304211216,-0.0018229159948662255,-0.04839042567549836,0.08206371925873698,-0.001137726211765047,1.0022924656594188,
0.0454540362792559,-0.028666034604127866,0.9987652275814696,-0.00192370300933703,-0.04853078247504715,0.07604387489172493,-0.001287496224946961,1.002440711873769,
0.04550233546246365,-0.025701649062388757,0.99876939136796,-0.0020071851697497922,-0.04867837425059357,0.07003871582179716,-0.0014375013926980222,1.0025649771291387,
0.04555289562824194,-0.02273709412552545,0.9987845642030273,-0.0020734199455643143,-0.04883253639184028,0.06403256661497556,-0.0015877716555057317,1.0026652021615796,
0.04560550374548726,-0.019765073931441737,0.9988105952582075,-0.0021224215528490298,-0.04899259754152982,0.05801147502286758,-0.0017383351644671328,1.0027412526391795,
0.04565994063360635,-0.016779134228998717,0.9988473398212948,-0.002154165916283979,-0.04915787765501707,0.05196317450588178,-0.0018892185208592373,1.0027929282919674,
