-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.0505166287803671,0.05081589046099595,0.9993117078028563,0.001205997528070879,0.05899529584607886,-0.11853839908328619,0.0012058635648335091,0.9975864855688026,
-0.05051659892284444,0.05093006378500113,0.9993118835210172,0.0012066992419303424,0.05899523366626637,-0.11876685753796991,0.0012058622442389921,0.9975852565433283,
-0.05051649424504104,0.05112346319014253,0.9993123279088807,0.0012084696959307473,0.058995015668853186,-0.11915383758466913,0.0012058573176894174,0.9975821559493621,
-0.050516236552180925,0.051406869045049305,0.9993131857027054,0.0012118790248011324,0.05899447900732396,-0.11972090295486398,0.001205844682949803,0.9975761857570606,
-0.05051571415904749,0.051791343100758974,0.9993146207594602,0.0012175689682689672,0.05899339108667091,-0.12049017858979041,0.0012058182554366846,0.9975662228482505,
-0.05051477792020394,0.05228817765551591,0.9993168167955699,0.0012262549337659912,0.05899144129323321,-0.12148424875190861,0.0012057696407841128,0.9975510154779648,
-0.05051323717164963,0.05290883164497022,0.9993199780793425,0.0012387277189210844,0.058988232537793533,-0.12272602897134259,0.0012056877876399986,0.9975291803617777,
-0.05051085561594307,0.05366485043547601,0.9993243300625809,0.0012558547860340163,0.05898327267717874,-0.12423860538013792,0.0012055586221587675,0.9974992005909229,
-0.05050734719368562,0.05456776570555033,0.9993301199333834,0.0012785809544856863,0.05897596590162741,-0.12604503420169402,0.001205364666193404,0.997459424626426,
-0.050502371997557305,0.0556289714538166,0.9993376170679398,0.0013079283478650283,0.05896560420214146,-0.12816809346913244,0.001205084642217784,0.9974080666781923,
-0.05049553230106574,0.05685957190814289,0.9993471133545861,0.0013449954009944753,0.05895135906440135,-0.1306299785191428,0.0012046930689991952,0.9973432088341442,
-0.050486368792858546,0.05827019697874202,0.999358923358239,0.001390954698889224,0.05893227357371133,-0.13345193254416496,0.001204159853519382,0.9972628053664286,
-0.050474357128895045,0.05987078095926266,0.9993733842879807,0.0014470493861362677,0.05890725515891446,-0.1366538036087416,0.001203449886054659,0.9971646897041792,
-0.05045890493870274,0.06167030050944309,0.999390855724825,0.0015145878531113155,0.05887506925175046,-0.140253520195755,0.0012025226473034462,0.9970465846217266,
-0.05043934944794502,0.06367646863912593,0.9994117190610514,0.00159493637733793,0.05883433419088013,-0.14426647872192838,0.0012013318384225193,0.99690611624273,
-0.05041495590676502,0.06589538255557792,0.9994363765970797,0.0016895093771925884,0.058783517755108726,-0.14870483874800527,0.0011998250470669212,0.9967408324985949,
-0.05038491704065408,0.0683311249391308,0.9994652502370216,0.0017997569253294654,0.05872093576579882,-0.15357672501752476,0.0011979434650228517,0.9965482266956144,
-0.050348353766212786,0.07098532057820163,0.9994987797204915,0.0019271491752386738,0.05864475325064039,-0.15888534019326625,0.0011956216752812658,0.9963257668307124,
-0.05030431743586376,0.07385665340933398,0.999537420326201,0.0020731573820981786,0.05855298870527864,-0.16462799839344472,0.0011927875289942196,0.9960709312393653,
-0.050251793890471255,0.07694035292150259,0.9995816399835673,0.0022392312544870507,0.05844352202001836,-0.170795097461564,0.001189362134468472,0.9957812510499238,
-0.05018970960347484,0.08022766358785569,0.9996319157321754,0.0024267724630198106,0.05831410664897456,-0.1773690573170463,0.0011852599822236624,0.9954543597439884,
-0.05011694019060731,0.08370531638572623,0.9996887294769505,0.0026371042612690077,0.05816238658066786,-0.1843232625349702,0.0011803892306419311,0.9950880498719713,
-0.05003232153129614,0.08735502734191405,0.9997525629998045,0.0028714373480458466,0.05798591861360261,-0.1916210590617404,0.0011746521763630606,0.994680336638066,
-0.04993466369721564,0.09115305403204349,0.9998238922071604,0.003130832320200616,0.0577822003392725,-0.19921486696304302,0.0011679459318413707,0.994229527646173,
-0.049822767806463414,0.09506984653957876,0.999903180618045,0.003416159330086377,0.057548704080811704,-0.2070454822590386,0.0011601633285238818,0.9937342975913573,
-0.04969544581585776,0.09906983383996257,0.9999908721291715,0.0037280558648021267,0.05728291682281531,-0.21504164982484483,0.0011511940585305189,0.9931937661040703,
-0.049551543128182704,0.10311138906933646,1.0000873831319015,0.004066883892348938,0.056982385895169484,-0.22311999432298463,0.0011409260594248156,0.992607576332299,
-0.049389963727778964,0.10714701672987514,1.0001930941000505,0.004432687952281245,0.05664476984485848,-0.23118539531653678,0.0011292471361192778,0.9919759712203601,
-0.04920969737202488,0.11112380065650541,1.0003083408154942,0.004825156077592707,0.056267893555269025,-0.23913188424941292,0.0011160468014858767,0.9912998638661973,
-0.04900984816732337,0.11498414276883508,1.0004334054482886,0.00524358568572697,0.05584980627118371,-0.2468441233650695,0.0011012183025433486,0.9905808978789136,
-0.04878966365959661,0.11866680884713535,1.0005685077555653,0.005686856731060841,0.055388840786275345,-0.2541994990460594,0.0010846607840072587,0.9898214933892768,
-0.04854856338819021,0.12210827892420274,1.0007137967051467,0.00615341442949463,0.054883671682986426,-0.2610708247385058,0.0010662815255691209,0.9890248743633959,
