0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007985723266435573,0.9151404147756378,3.1423964968367684,-1.8865177912919469,-0.0028946437242700533,1.205408516665926,1.5718963276285753,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.07985723266435572,-0.02577486218104716,0.08038432469753076,-0.3332484112360889,-0.28946437242700535,0.5408516665926021,0.11000008336787682,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0020536780561990252,0.9144299891285408,3.1437511815532515,-1.8922526756569022,-0.006760071467671961,1.2116019834731624,1.5725621680527906,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.1255105729555468,-0.07104256470969639,0.1354684716483223,-0.5734884364955485,-0.3865427743401908,0.6193466807236334,0.06658404242153468,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.0035749959079040385,0.9134037692685982,3.145382499124741,-1.8998982133159106,-0.010981916045320343,1.217864102496798,1.5727730177395565,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.15213178517050135,-0.10262198599425242,0.16313175714897266,-0.7645537659008267,-0.422184457764838,0.6262119023635683,0.021084968676582282,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.005270881687102478,0.912228303640378,3.147116322071056,-1.909082190594537,-0.015296950600226565,1.2240730244470064,1.57268941790687,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.16958857791984394,-0.11754656282202354,0.17338229463149404,-0.9183977278626396,-0.4315034554906222,0.620892195020845,-0.008359983268645857,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.00710358634360256,0.9110586300167758,3.14883758261118,-1.9194957992475818,-0.019611216703045917,1.2302012781370533,1.5724400413635018,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.18327046565000815,-0.1169673623602226,0.17212605401241937,-1.0413608653044957,-0.43142661028193524,0.6128253690046899,-0.024937654336826695,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.009062853778441304,0.9100353591149208,3.1504667270920823,-1.930878169298602,-0.023891924931712633,1.2362417549634739,1.5721012695707188,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.19592674348387434,-0.102327090185495,0.16291444809020927,-1.1382370051020034,-0.4280708228666717,0.6040476826420687,-0.033877179278301285,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.01114915161011366,0.9092870985855503,3.151939187073751,-1.9430069147221547,-0.02812198128901511,1.242194557439553,1.5717147697365565,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.20862978316723577,-0.07482605293704919,0.14724599816687162,-1.2128745423552756,-0.42300563573024785,0.5952802476079118,-0.038649983416219134,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.013360965412600616,0.9089334741811447,3.153185720933685,-1.9556898610491704,-0.032283044209691705,1.2480629767614357,1.5713028538303777,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.22118138024869557,-0.035362440440570374,0.12465338599334536,-1.2682946327015725,-0.41610629206765914,0.5868419321882817,-0.041191590617884875,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.01568153974738768,0.9090880658642689,3.1541102826071574,-1.9687571423604073,-0.03634628046297174,1.2538505974577032,1.5708774228081366,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.2320574334787065,0.015459168312422255,0.09245616734724309,-1.306728131123695,-0.4063236253280037,0.578762069626755,-0.042543102224102465,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
