0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9607265806026446,2.1836012024552285,1.9893931673126144,4.25694474354496,3.7878052076403237,0.7840651882208675,0.14063517571207015,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.07954920057633617,0.19396374623162865,-0.02821799609214296,-0.16586313212039608,0.04407308126282527,-0.13329751765808723,0.1008835552523802,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9622975588043554,2.1875032981749714,1.9887385849405894,4.253942139296365,3.788419788567264,0.7820729505754548,0.14119873734071964,3.9731396515027517e-19,-5.322741273239935e-17,-2.7032292314037593e-17,1.0,0.15500000000000003,7.359480929558259e-18,0.09754260822101556,0.1570978201710769,0.3902095719742815,-0.06545823720250016,-0.30026042485943777,0.061458092694055756,-0.1992237645412656,0.05635616286494766,5.406458462807518e-15,-1.0645482546479869e-14,-7.946279303005503e-17,1.5163309707877328e-15,7.359480929558258e-16,-0.14763917789844475,
0.9645502076772687,2.1930079459150695,1.9880216959423702,4.249738118316024,3.7891142318032656,0.7792171290990232,0.14138571347043735,-8.545342431546578e-19,-4.006599941002113e-17,-3.0581521381675645e-17,1.0,0.15500000000000005,1.1279438608357375e-17,0.09693464923156035,0.22526488729133265,0.5504647740098115,-0.07168889982191722,-0.42040209803410356,0.06944432360012487,-0.285582147643162,0.01869761297177215,7.09845813527611e-16,2.6322826644756427e-15,2.503696416609867e-16,1.5100602594061196e-15,3.9199576787991155e-16,-0.06079589894552037,
0.9666951012067689,2.197975794189491,1.9884698097943438,4.244441601495289,3.78953951311292,0.775408724092126,0.14147049317471685,2.3022526476566644e-18,-9.05580492686591e-18,-4.0247047351133093e-17,1.0,0.15500000000000005,9.585418686624696e-18,0.09693075248159165,0.21448935295002225,0.4967848274421629,0.0448113851973646,-0.5296516820734698,0.042528130965455734,-0.38084050068971176,0.0084779704279501,1.93310519389149e-15,6.202038896631044e-15,-6.313573781622642e-16,6.139349582030543e-16,-1.6940199217326798e-16,-0.00038967499687066773,
0.9681596173743673,2.201147475525834,1.9906896522959778,4.238292024089485,3.7896334207473075,0.77098898598543,0.14180210606569507,1.8246112029165624e-17,5.5117732771223554e-17,2.34487177770413e-17,1.0,0.15500000000000005,-3.103257618101228e-17,0.09710721153897858,0.1464516167598302,0.31716813363428753,0.2219842501634067,-0.6149577405804849,0.009390763438725129,-0.4419738106696077,0.03316128909782263,-1.2739153025634878e-14,1.2834707539617893e-14,-3.1887718763017917e-15,-1.0595417986604565e-15,-4.061799486763697e-15,0.017645905738692683,
0.9688404192581929,2.2026189803336025,1.9945106412494127,4.231590658452154,3.7896842174759815,0.7663986232193102,0.1422719620592761,2.995192688700274e-17,6.552738263615651e-17,-3.1238283706112936e-17,1.0,0.15500000000000005,-5.4032002018463264e-17,0.09727604155891637,0.06808018838255797,0.14715048077684667,0.3820988953434844,-0.6701365637330481,0.005079672867382149,-0.45903627661197827,0.04698559935810517,1.0937400296630847e-14,2.0819299729865918e-15,-2.341162971567424e-15,4.887176957095116e-16,-2.299942583745099e-15,0.016883001993778356,
0.9688030408818572,2.2030074456515636,1.9995708254215385,4.22467011926839,3.7897253769963717,0.7619247698812252,0.14280986060038628,3.770451955970722e-17,9.088326631036407e-17,-9.267396511171691e-17,1.0,0.15500000000000005,-8.321773947017051e-17,0.09737334136686508,-0.0037378376335684177,0.03884653179610566,0.5060184172125902,-0.6920539183763704,0.004115952039029104,-0.44738533380850776,0.053789854111016895,1.2287136281120795e-14,5.071176734841511e-15,-1.5505185345408972e-15,4.029763224673893e-16,-2.9185737451707242e-15,0.009729980794871506,
0.968287221809684,2.2029976966290885,2.005678993089054,4.217884316752731,3.7891491849084282,0.7577604652992339,0.1436873819708758,4.580403659415195e-17,1.3927414603562644e-16,-1.9821112377306424e-16,1.0,0.15500000000000008,-9.605280374601337e-17,0.09740282691521901,-0.051581907217323315,-0.0009749022475089366,0.6108167667515867,-0.6785802515659144,-0.0576192087943296,-0.41643045819912755,0.08775213704895175,2.1107431732269462e-14,9.678175945052472e-15,-1.6199034068889455e-15,2.2583941161530157e-15,-1.283506427584286e-15,0.0029485548353934063,
0.9675552013907955,2.2029220028747427,2.0127181218488954,4.211433100827024,3.787369986868932,0.7540611282587605,0.14359068734312247,5.0728310002361766e-17,2.3234728074112986e-16,-2.873555585311065e-16,1.0,0.1550000000000001,-1.134130707714141e-16,0.097403312614752,-0.07320204188884413,-0.0075693754345941555,0.7039128759841162,-0.6451215925707426,-0.17791980394963133,-0.36993370404734743,-0.009669462775333449,1.7828886951608445e-14,1.861462694110068e-14,-9.848546816419623e-16,1.869655793253738e-15,-1.7360267025400739e-15,4.856995329939139e-05,
0.966739794985618,2.2029453072566474,2.019337166263793,4.206210233430819,3.7825617155348508,0.753209332240345,0.14452992819738822,-0.0006129326536428489,-0.0005713347230179622,0.00039312145634849,1.0,0.15181857199016302,0.000876886397431693,0.09760421931898103,-0.08154064051774718,0.0023304381904746562,0.6619044414897799,-0.5222867396204747,-0.4808271334081065,-0.0851796018415411,0.09392408542657563,-0.07862429126975544,-0.11426694460363895,0.12258653072857992,-0.31814280098370806,0.08768863974318064,0.020090670422902326,
0.9660612457887781,2.203008284297238,2.025017161895776,4.1991898274284996,3.781820340997065,0.7492369065150433,0.14485511283330818,-0.0012259375501385249,-0.0024796712966057774,0.001132885448996666,0.9999982431532363,0.14883778965240455,0.001702338510686346,0.09763612604467642,-0.06785491968400086,0.006297704059027687,0.5679995631982742,-0.7020406002319464,-0.07413745377855954,-0.39724257253017353,0.03251846359199746,-0.14778891989298668,-0.3817096764997304,0.12266660062145088,-0.29807823377584763,0.08254521132546529,0.0031906725695384015,
0.9654780315723968,2.2030338526365534,2.030167945762077,4.189808267034073,3.785126486229266,0.7394621323227203,0.14511992181547317,-0.001839101883591156,-0.0057525416132248285,0.00223034717230621,0.9999881324932938,0.14605731911808603,0.002476308360054645,0.09756082520126284,-0.0583214216381296,0.0025568339315508674,0.5150783866301014,-0.93815603944267,0.3306145232201144,-0.9774774192322944,0.02648089821649805,-0.21899468490266827,-0.6547045330413274,0.12283175289170606,-0.27804705343185143,0.0773969849368299,-0.007530084341358135,
0.9649126299968499,2.2030688889739145,2.034783270809212,4.179306243491651,3.7900044091649416,0.7267348108286277,0.14504160319305026,-0.0024521819405251425,-0.010447245237232387,0.0037075881130893737,0.9999567033655069,0.14347982071713733,0.003197341092844628,0.09745970494312366,-0.056540157554690426,0.0035036337361237136,0.46153250471347884,-1.0502023542422323,0.4877922935675273,-1.2727321494092583,-0.007831862242292575,-0.2944320320957114,-0.9392189874785876,0.12301852320594868,-0.25774984009487106,0.07210327327899833,-0.010112025813918691,
0.9644092016075578,2.203155158249261,2.038314665884195,4.170008696705353,3.791921818240608,0.71843216030294,0.14370929447807965,-0.004767833963729411,-0.011177924931502431,0.0054715319899518765,0.9999368505385685,0.14363355164830027,0.0036701168415182815,0.0975764073595867,-0.05034283892920434,0.008626927534659492,0.3531395074983119,-0.9297546786297729,0.19174090756664042,-0.8302650525687699,-0.13323087149706225,-0.35725319059641353,-0.14531294999195052,0.45995676809304814,0.01537309311629566,0.047277574867365356,0.011670241646304537,
0.9630863471492831,2.203052017720795,2.0387336864588477,4.16437115650108,3.7919505516316785,0.7134090312352208,0.14303572849571994,-0.00581083453792687,-0.013983602360969991,0.005753441037805994,0.9998989711668825,0.1423164518094227,0.003881759532621615,0.09812037967642785,-0.13228544582747107,-0.01031405284659956,0.041902057465246244,-0.5637540204273559,0.0028733391070243303,-0.5023129067719191,-0.06735659823597191,-0.056073138597107997,-0.5602834356580603,0.21105227008441238,-0.13170998388775537,0.021164269110333377,0.05439723168411561,
0.9612439934546012,2.2028385886752786,2.0363945019441254,4.161841868048447,3.7907507650581156,0.7111569910032379,0.14249373457424946,-0.006594251592577223,-0.016515585955857528,0.005468985796724035,0.9998606453326715,0.14208809956977372,0.004041470984242061,0.09860922251813012,-0.18423536946818794,-0.021342904551632572,-0.23391845147223495,-0.25292884526324166,-0.11997865735626997,-0.22520402319829344,-0.0541993921470466,0.05758931234364327,-0.5051901976516789,0.16041150517637895,-0.022835223964898316,0.015971145162044644,0.048884284170226285,
