-0.8334965063733665,-0.3492171140606939,-3.5383195669097818,-8.345367107291825,-1.6948695022274354,0.6500563681844168,0.04880914423143305,
-0.6470650805853909,-0.5147997735052957,-3.611838547844311,-7.852647529781243,-1.6890171030366743,0.6373147596620288,0.01768426269580929,
-0.420006563883525,-0.5289340328903043,-3.5497363110969733,-7.290316607837869,-1.5752379685525804,0.5825540285671774,0.012360773227317368,
-0.16971368133516146,-0.33238049448505047,-3.577387216959279,-6.6295346179211085,-1.2530878415850597,0.8322729837450356,0.006403357987380554,
0.003517971685161006,-0.1612901118057662,-3.562461459107555,-5.977926893267285,-1.0101805928834167,0.9789617601727846,0.0071670407994343585,
0.11807851549239079,-0.04238034790244485,-3.4342729475635068,-5.355256770046706,-0.9126695554863613,0.9109459976548203,0.005930557065676925,
0.18366100927950318,0.030649021304479534,-3.2216194015260435,-4.746241621232292,-0.8991058444166761,0.7353412666417489,0.0008780889956518934,
0.22773463202764682,0.08222022240738565,-2.977550828717035,-4.122502611959159,-0.9298901598180915,0.5671018851330466,-0.008092767961685716,
0.3602945046628644,0.1518234803122987,-3.156160532712624,-3.7110526793029783,-1.0112893898271689,0.4585192090751378,-0.04168621427799338,
0.6362277628011439,0.19819067639188623,-4.741176959993044,-4.534498923327603,-1.1540699402998218,0.21692004418909974,-0.02975365055244848,
0.7776175735962529,0.0333596699627682,-6.701201740167272,-6.570836934945308,-1.3855429013578295,-0.08046193061108603,0.06300064642483014,
0.6919061733711918,-0.016112369322169147,-6.664915452205369,-7.050891267831406,-1.4225446977616245,-0.40267302170256725,0.06622366876548298,
0.562116003458551,-0.0697853149923004,-6.538629984286651,-5.589891910975253,-1.4349044473738142,-0.23886018602695808,0.021002906357323926,
0.1330781212633938,-0.16131187284900397,-6.939849866285498,-3.514743114558902,-1.5735538145571213,0.441468060788136,-0.055729315495061854,
-0.6749926225055906,-0.48266241007237803,-6.272503835510995,-3.410870291915488,-0.0272745435199927,-1.9111802566445006,-0.06164752805003862,
-0.7249303758484069,-0.6582375302085618,-5.869223094775752,-3.471138686816717,-0.08239923158069734,-1.6752913767902873,-0.05477417101743651,
-0.8440428213803657,-0.8627746136945871,-5.493579854828261,-3.443046638852022,-0.2980261965060498,-1.0989073610933313,-0.03529830711291979,
-0.9984562514750062,-1.0065165492139259,-5.252554657912812,-3.3834212795675604,-0.7150846491331042,-0.3755693961601003,-0.025433210450066517,
-1.1736799819158332,-1.052694038098202,-5.151816997923581,-3.349737780542241,-1.0204669212119237,0.06345955310751772,-0.019568122233372755,
-1.268376028330311,-0.9304066421166812,-4.910804862321969,-3.656125369117201,-1.1920419592548206,0.2911256452436122,-0.016307644827008624,
-1.279243958480742,-0.6132817343918127,-4.5858829876386284,-4.3417010351515,-1.3077846132838458,0.30266770529993536,-0.021804409726861346,
-2.0745071526594527,-1.099982495425396,-7.624062365267125,-6.501984753897524,-2.1961475829468093,1.540986738581962,-0.06267510035172573,
-1.5471038731087694,-0.9695760093719997,-6.0526986365929645,-8.940613738064311,-1.2699390240311392,-0.2235338705672385,0.1202091225164062,
-2.0750117113903337,-0.692313347958674,-5.771527534628808,-8.339984342661465,-1.4645648023931144,0.3924255785019919,0.048008808590960905,
-2.1721371291284903,-0.17368038220024906,-5.942316092940697,-7.842386382748263,-1.442082238703434,0.07216468538642345,0.046961342428070374,
-1.5392692900243885,0.05087593191252972,-5.403845440264947,-8.34805672418305,-1.5654686863244909,0.6973658283533255,0.034916857504583725,
-0.7910609539103456,0.166238306316565,-5.234132840146533,-9.044415310790013,-1.4561719157208288,0.7500631053617479,0.054836829095311915,
-0.24361188321904792,0.17475290397685717,-5.887246933904845,-8.83318246698458,-1.488015171250067,0.7632222469837557,0.06204796079304268,
0.11211072649970005,0.15399873425073674,-6.914134136623203,-8.083084496815715,-1.5463974425561346,0.5704124354800806,0.056504257975979494,
0.33607844259905234,0.11993291858791233,-7.5675219167947505,-7.614974191781311,-1.6256857719005728,-0.16514035212185202,0.023781943741297898,
0.31254368026891066,-0.033504553697766726,-7.618312187615023,-8.565930222584331,-1.780973451438342,-0.36176647370763315,0.001808511014930625,
-0.0878210783738489,-0.039874953568930074,-6.680326297538774,-9.772760098665334,-1.7041442096301356,-0.25528959211667884,0.004470829185069858,
-1.8655553805397775,-0.04726825886992054,-7.411209840307543,-9.870976484516428,-1.569498187718669,0.18175162534907185,0.03474773163371549,
-2.7599871526602113,-0.4181884536265484,-7.350378197526139,-10.10020760429292,-1.717730664118767,-0.08415340534534248,0.026237516582704984,
-3.331449738572227,-0.84360858522074,-7.146223794695072,-10.160428463604669,-1.625858022896053,0.24694465164163126,0.05255994417264609,
-2.7646197558683396,-0.9738285468086697,-5.453171809308739,-10.371926846221534,-1.4865532064880047,1.2302746641755349,0.0363099783754252,
-2.334591889405979,-0.7847371883729983,-4.392149843056911,-10.152495760034165,-1.3036700518374955,0.39259247029888067,0.0294552678364671,
-2.8744045770179456,-0.8792682457214429,-4.949181580500066,-9.41972330628547,-1.6279541798917787,0.1401868354056497,-0.010236080492514763,
-2.999646504201576,-0.9883201442425431,-4.826421646605997,-8.754043358128602,-1.507947750600269,0.39709666265783383,-0.017250764200839565,
-3.0275463454727047,-1.127546875146552,-3.991627208502038,-8.643355892279267,-1.326631146870051,0.27186845613032967,-0.004083519731250672,
-2.8837959519136565,-1.2499030731581762,-2.8193396403003543,-8.565352135180156,-1.2199425475159,0.3128403068962764,-0.015064951158922119,
-2.9045057003523116,-1.481124514625018,-2.3859836252613693,-7.783969721101309,-1.0997241149352837,0.31959861884464985,-0.0003867543674961303,
-2.95761475584231,-1.806579231144733,-2.2629801194195176,-6.544409128183211,-1.1348428201318268,0.273790509248592,-0.004232449507103182,
-3.1524427893922264,-2.087681010607267,-1.5604624353293746,-5.432358055901228,-0.9975749407172072,0.26229451459192105,-0.030886672872500406,
