0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9624009614823612,2.182875927328535,1.99278911080913,4.257802116850954,3.789230714737338,0.7799458738092258,0.13998894469630854,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.2469872885479979,0.12143623356226965,0.31137635355943066,-0.08012580152099412,0.18662379096429746,-0.5452289588222536,0.03626045367621687,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9667682630927887,2.1853864475346616,1.9974062799365209,4.256910185939912,3.791076432932067,0.7735430255635235,0.14027441834573037,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.4367301610427566,0.25105202061265075,0.4617169127390802,-0.08919309110416437,0.18457181947286924,-0.6402848245702272,0.028547364942183726,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9725054851062538,2.1889140969028413,2.00162534534207,4.255344235625502,3.7930303853376515,0.766929421342828,0.14065360869857807,5.284886700016884e-18,5.30662754014034e-18,-6.062568555820003e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.5737222013465039,0.35276493681795223,0.4219065405548849,-0.15659503144094442,0.19539524055843882,-0.6613604220695493,0.037919035284769184,1.4937166040203052e-14,-7.801405695630054e-15,-8.905452185868996e-16,-1.8290821354426896e-15,-1.2231052491086792e-15,-0.06079589894572776,
0.9789792190822765,2.192775346317951,2.004513563697259,4.252735753874676,3.7953100783764584,0.7604550056588226,0.14113627312336113,6.116978622475094e-18,-7.883686268763083e-17,-1.582668471476055e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.6473733976022726,0.3861249415109619,0.2888218355189008,-0.26084817508264996,0.22796930388068395,-0.6474415684005416,0.048266442478306255,1.9528232317881094e-14,-1.6828698045554234e-14,-1.6641838449164316e-16,-1.7089334922150462e-15,-1.9814667469069545e-15,-0.0003896749970296563,
0.9855228726434201,2.196004559818945,2.006631931981158,4.249216042885771,3.7975796432091604,0.7542089545440579,0.1416109390661677,1.2139758258796531e-17,-1.5950652599312454e-16,-2.1401427761672646e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.6543653561143589,0.3229213500993748,0.21183682838991605,-0.3519710988904624,0.22695648327020893,-0.6246051114764734,0.04746659428065706,1.114948609382419e-14,-1.6133932661098746e-14,-1.204555927264289e-15,-2.0754171552553766e-15,-3.873079297885328e-15,0.01764590573855053,
0.9917615094547796,2.198121961796743,2.008746770336719,4.245089168523366,3.7996036034120824,0.7482537069392996,0.14204556017324582,2.3576306022822134e-17,-2.3896982198004486e-16,-3.6569372692698234e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.623863681135947,0.21174019777981276,0.2114838355560492,-0.4126874362405192,0.2023960202922029,-0.5955247604758303,0.043462110707813216,3.033588986205117e-14,-1.5892659197384058e-14,-2.2873095528051193e-15,-2.0624428297559855e-15,-2.3490362693075086e-15,0.01688300199367981,
0.9976190557200887,2.199172474183006,2.0112948281314584,4.240621766078981,3.8013849281802115,0.7426832016406913,0.14245729359928078,3.390311322051095e-17,-3.6196884891144054e-16,-5.211065057410264e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.5857546265309126,0.10505123862629122,0.25480577947397387,-0.44674024443849275,0.1781324768128909,-0.5570505298608286,0.04117334260349661,3.108255576280881e-14,-2.4599805386279138e-14,-2.0653614395377644e-15,-9.21692533218614e-16,-2.6643290801238186e-15,0.009729980794838446,
1.0031553327993425,2.1994331112683954,2.014435019946137,4.235968008345105,3.8030994397113504,0.7375176784313974,0.1428564417283738,5.332481085549523e-17,-4.621873559937546e-16,-6.838832988248499e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.5536277079253905,0.026063708538926752,0.3140191814678416,-0.4653757733876152,0.17145115311389483,-0.5165523209293933,0.0399148129093024,3.2555358616764694e-14,-2.0043701416462806e-14,-3.884339526996854e-15,-1.298201345313821e-15,-2.1047049018178936e-15,0.002948554836490402,
1.0084417834625679,2.1991932382034314,2.0182109907388606,4.231156581260638,3.8050747986915994,0.7325610379777244,0.14321770659785954,7.358190449467935e-17,-5.921107712437343e-16,-8.298831383516347e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.52864506632253,-0.02398730649637958,0.37759707927238134,-0.481142708446623,0.1975358980248712,-0.49566404536729974,0.03612648694857466,2.919996790535696e-14,-2.5984683049995927e-14,-4.051418727836828e-15,-2.73105492401336e-15,-2.794503334230013e-15,4.8569953275217554e-05,
