5.638180876434153,-1.6172684989442516,1.170124294576708,-1.1093236254555927,-0.20477371505647035,-0.042550760348916104,0.0026957359459274656,
4.838354685884803,-1.4279666547843883,0.9712900462353656,-1.0586130597292582,-0.9050518168011423,0.3862540836582426,-0.010714828542072303,
4.231665647166343,-1.3102386960433148,1.0555129935899785,-1.0269877162356262,-1.8576741327709096,0.2671199201140608,0.016252988980541307,
3.8378566726173293,-1.2141240872518886,1.1015058972585337,-0.9527506458501775,-2.327502708029453,0.22707317254914322,0.03152230774828125,
3.589324648549656,-1.1083893346934979,1.030550770775319,-0.8863999759274105,-2.1337431744844673,0.35160070674767374,0.021335264789336145,
3.3583768105232834,-1.0244610886563215,0.9270855161875057,-0.8896381722971374,-1.7558724954534177,0.47494133946231387,0.009746845452292645,
3.0507892283285285,-0.9496198929841806,0.8050632993127301,-0.996106432124928,-1.4633200993581204,0.5318922724703503,0.003999750962662189,
2.624421305527307,-0.8847265107864875,0.6586024856816125,-1.2116523574003764,-1.288414336031628,0.534714197764058,0.0029293035437394205,
2.0752148665454726,-0.8406597660395373,0.5086460359927114,-1.5162036321418066,-1.1856695004653934,0.4989868403021,0.004770209702376569,
1.4249797156745319,-0.8086246570186366,0.42492776594848153,-1.8683054255227802,-1.1313183947352137,0.3463466914453294,0.005552245556715894,
0.9584934282014573,-0.8893887584897602,0.91667684308113,-2.154930497119711,-0.9314118529181804,0.060140995099728894,0.004718824134855569,
0.7164101997060015,-1.02160222277417,0.8367324377671851,-1.6298282063881078,-1.0729896350113468,0.2481022344402038,-0.005124224823112741,
0.45963531763899446,-1.0619499768760743,1.1089921181861004,-0.6275622528432547,-0.9914599168236997,0.2667504004579768,0.013375738178222301,
0.37197585274090506,-0.9768418090209317,1.8408046398784337,0.030920945071327366,-1.0779597050093133,0.3240435055756533,0.012264928992907573,
0.5431150192994767,-0.7420156872819086,2.8883469480414594,-0.003464457114047994,-1.3900572991748366,0.3839613651204159,-0.009621991443454724,
0.6499820834837426,-0.2762702805004793,3.8018814476229594,-0.14020015824668894,-1.77827931432375,0.44989791226329634,-0.0264627265989466,
0.7485199908165728,0.2922802773912906,4.31244448994977,-0.616367784923583,-2.2944031375609737,0.49807379254411055,-0.06449461116749905,
0.3972129824719605,0.9779355530249233,3.60559099953692,-1.0471286554418493,-2.993647844105385,0.07915217462176852,-0.1345320700431799,
-0.04838130792243319,1.3162161702500765,2.275178259660643,-1.4693699336040784,-3.070328109452335,0.012557605877090934,-0.13760536079681618,
-0.28449092479002314,1.5407026201314198,1.0188876655418713,-1.9120050702690083,-2.6341513642478467,-0.43295551782387254,-0.08600881347328662,
-0.2128638974936283,1.6015514600865086,-0.35714016731849507,-2.874967095313322,-2.386936217087037,-0.38557311053409515,-0.06871686454678726,
-0.047832125266580976,1.3583669070368936,-2.364756643190638,-4.699921406236832,-2.0288835014110465,-0.16015409791821772,-0.031171308367778015,
-0.06858003052988246,0.797293435766568,-5.355330719599997,-7.219802301639459,-1.6306644470364453,0.1750872640045718,0.027378911070161577,
-0.3514706931607424,0.09708458571011079,-8.798200242289413,-9.858035707188574,-1.2773461799446528,0.5036630360328204,0.13055164108048323,
-0.5496979991438083,-0.3107266058796931,-10.800598336129635,-11.454963391820753,-1.2617353830416937,0.647324042265061,0.2158113800395039,
-0.8679482588809644,-0.5658352378645828,-11.101299199506267,-11.756300342062453,-1.7152346800966316,0.7492922685608865,0.10243712481645957,
-1.4699750579638018,-0.853702115554863,-10.977576163250546,-11.664628586720642,-1.9834896682507899,0.752397587826753,0.023921334427662404,
-2.013766373715894,-1.062275411124933,-10.514409341773321,-11.038113901177304,-1.8141894676725863,0.9201368027592693,0.046671609869023536,
-2.4332357121423867,-1.162557310473142,-9.830518465512284,-10.318642652911613,-1.5880747191685467,0.7425856792388328,0.05860081424427081,
