1.000213067364001,-0.01464932545155208,-0.0006867273281681984,2.429716336819526e-05,1.5306001184342535,0.015121626841969932,0.28606324241613534,-0.11158139873653299,-1.200310061153608,1.2303543941315704,0.29969123863068764,-1.0708578711020598,1.408108020810342,0.04897997531567377,-0.8554479899398898,1.5750403525844774,0.04935018651814435,-1.0805526917988637,1.5152098040966546,0.09168827306373598,0.2350826755818023,0.04274455972372251,0.9215267722025402,-0.007578616146039056,0.0008405799451969826,0.3974959436513936,0.18325226414230983,2.445180076785844,-0.051149970103626555,-1.4880438753303036,-2.1596472078505355,-0.04043261876139327,-2.4386700417155143,-0.8556703867332147,-0.13418200683908177,1.6617569837650024,0.26980897489026573,
1.0002169004677983,-0.01441281283853106,-0.0001458385347787275,0.00011784104335991338,1.5342835984992846,0.015092436109119447,0.2860855042387771,-0.10986239389535875,-1.1997130830940128,1.2401460298386755,0.29937043709011923,-1.0764713538455797,1.3992234401199521,0.04870924765468925,-0.8646842320563114,1.57097495596731,0.04885173365638018,-1.073640408825801,1.5162622111361839,0.11819509545999234,0.27101759498129435,0.04287374784954983,0.920870016257782,-0.007297683212621423,0.00556545566044217,0.4297512102935588,0.1492445148988077,2.4479089267762486,-0.08020038514209547,-1.4033706858799826,-2.221145172597492,-0.06768191524612864,-2.309060529105408,-1.0163491542918262,-0.12461321544104251,1.7280707432656954,0.2631017598823338,
1.0002208631738378,-0.014142920829060815,0.0004282705692272627,0.00020325014194660647,1.5379673883236247,0.015066546841973637,0.2861205681481765,-0.10802509766541259,-1.199135868828387,1.2498858301286786,0.298967273257911,-1.0817796070941996,1.3900127609049393,0.048343790927633516,-0.8736031586354341,1.5664745912888651,0.04834933183738336,-1.0666422016342878,1.5172853891160727,0.13487723778391397,0.28756399348320555,0.03857124745328977,0.9209474560850192,-0.00647231678645254,0.008765977349843648,0.4593240574865419,0.14430356640641356,2.4349500725008,-0.10079095805206144,-1.327063312154981,-2.3026698037532056,-0.09136418176393414,-2.229731644780699,-1.1250911696112627,-0.12560045474920586,1.7495517978782913,0.255794494972187,
1.0002248926896418,-0.013837591612711735,0.0010617996419075397,0.00028452586137875906,1.5416528587564342,0.0150426481755057,0.2861733163762417,-0.10599896640702144,-1.198356806327861,1.2596418074635136,0.29847806303453694,-1.0867531277431355,1.380505183517507,0.04789801182310863,-0.8820088993305524,1.5613070488091403,0.04786631133604409,-1.0596019003286183,1.5183548356134204,0.15258188135385856,0.3172357298972757,0.036077905294139935,0.9213676082023624,-0.005974666616983855,0.013187057016303712,0.5065328145977868,0.19476562513155007,2.438994333708747,-0.12230255584351064,-1.2433801622339458,-2.376894346858034,-0.11144477613122215,-2.1014351737795476,-1.291885619931218,-0.12075512533481747,1.760075326417338,0.26736162433696375,
1.0002287663945242,-0.013507170471963032,0.0017018427304315875,0.0003479971861983603,1.5453431960379762,0.015024051811419435,0.2862362857416486,-0.10383540896482099,-1.1972862843353154,1.2694053329416537,0.2979120448875535,-1.0914424548968924,1.3705999166746752,0.04729445917525364,-0.8904196626781012,1.5561151904104926,0.04731080076553978,-1.0526913831595996,1.5193982861721824,0.1651110811944351,0.32037176372086706,0.027121074560895898,0.9225843203854757,-0.004649091021566535,0.015742341351716906,0.5408893605501143,0.26763049813639184,2.440881369535022,-0.14150453674585994,-1.172331788439249,-2.4763167107079482,-0.15088816196374677,-2.102690836887212,-1.2979645996618987,-0.13887764262607863,1.7276292922546799,0.26086263969050855,
1.0002324658505624,-0.013151394939620661,0.002342759661521447,0.00038960268248832244,1.5490400629090735,0.015011541597129975,0.2863082694670523,-0.10150230506871531,-1.1958071739190839,1.2792511601264571,0.2972709351517986,-1.0958763518920114,1.36030731481797,0.04658017046907008,-0.8986364118397989,1.5505668470491802,0.046644449317946014,-1.045961155723288,1.520389298037721,0.17776302004187108,0.32066531583792696,0.016165244291461333,0.924216717774319,-0.0031275535723650984,0.017995931350924498,0.583275974026421,0.3697776040578982,2.461456796200876,-0.16027743393873659,-1.1084742487797645,-2.5731504641762593,-0.1785721765458914,-2.054187290424428,-1.3870858403280768,-0.16658786189844024,1.6825568590779474,0.24775296638463465,
1.0002358517474956,-0.012772996491006104,0.0030170909932976117,0.0004152369026393802,1.5527446374364173,0.015003354076818328,0.28639431266492676,-0.0988897562012513,-1.1938059805946108,1.289275762730686,0.2965614346682193,-1.0999909694802592,1.3496382854933544,0.04583096935687093,-0.9062967580607707,1.5442083237202033,0.04593667317155838,-1.0394075069377913,1.5213943860396146,0.189042473114291,0.3372652956545031,0.007936874840261617,0.9261436318359645,-0.002046880077911829,0.02151079946861992,0.653137216866001,0.5002983311182609,2.506150651057166,-0.17737512089481255,-1.0286543970619733,-2.6672573311539254,-0.18730027804978852,-1.915086555242954,-1.589630832244217,-0.17694403659690833,1.6384121963741485,0.25127200047343945,
1.0002390853904588,-0.01236511950598464,0.003672668078406548,0.00040914388907961315,1.5564593503843929,0.015003399968864562,0.28648525368020056,-0.09606882670592407,-1.1912970599231285,1.2994197034189239,0.29576391457088824,-1.1038422134490793,1.3385120437947393,0.04488269741880285,-0.9140731070657053,1.5378990343611674,0.04507274364382006,-1.0331021790613708,1.5222846254797242,0.20373070190655093,0.3276956474910131,-0.00784498594753986,0.9286782369938912,1.1473011558777913e-05,0.022735253818445485,0.7052323738318101,0.6272301678705671,2.5359851720595046,-0.1993800243327716,-0.9628109922050352,-2.78156042465376,-0.23706798451701955,-1.9440872512336438,-1.577322339758993,-0.21598238193458097,1.5763319691051245,0.22255986002741418,
1.0002420035685466,-0.011937364884468511,0.004322213558630818,0.0003719840575142503,1.5601857901228366,0.01501110689739285,0.2865836538063332,-0.09291495130122063,-1.188140633527664,1.3093526109871942,0.2948950271790773,-1.1073987943292314,1.3269132713800587,0.0438231784907187,-0.9216463103321677,1.5311896844590644,0.04413245519909621,-1.0269949183310967,1.5229628497486165,0.2136076409258407,0.32449356652946537,-0.023371239753891444,0.9316099346109703,0.0019267321320721163,0.024600031533162165,0.7884688511758587,0.7891065988660845,2.4832268920676026,-0.21722184795273408,-0.8891452200380505,-2.899693103670186,-0.264879732021039,-1.893300816615597,-1.677337475525741,-0.235072111180962,1.5268151825685372,0.16955606722305747,
1.0002447470080755,-0.01147016999606543,0.004983282183072356,0.00030663887061529907,1.563925778161536,0.015026044991365234,0.2866937301189658,-0.08952614978409544,-1.1848058287355894,1.3199065093198143,0.29391328601844463,-1.1106346920494847,1.3148455557640422,0.042613172921247555,-0.9289322339945797,1.5239947133123914,0.04313490074840015,-1.0211392005950068,1.5235147240306512,0.23325563892462559,0.33009220671035483,-0.03761210298853987,0.9349970096748438,0.0037345234930957305,0.027519078158145718,0.847200379281295,0.8337011980186545,2.6384745831550482,-0.24543529015817023,-0.8089744300633392,-3.0169289040041187,-0.30250139236778634,-1.8214809156030003,-1.7987427866682564,-0.24938861267401524,1.4639294340224789,0.1379685705086647,
1.0002472367043844,-0.010924831021079799,0.0057434404301135505,0.0002307908384898655,1.5676819606067915,0.015043342300402725,0.286834971726014,-0.08579128225546953,-1.1808641338717738,1.3304420078788106,0.29274317509120373,-1.1134437697201212,1.3023943744489352,0.041240216366421,-0.9350452680534473,1.515200994647761,0.0422133390968537,-1.015349242365297,1.5238204446121106,0.2722690697458656,0.37956934027636424,-0.0436238577165905,0.9390456113138466,0.004324327259372904,0.035310401762050636,0.933716882156477,0.9854237159538777,2.633874639749065,-0.29252773181022435,-0.7022694176591247,-3.112795328776753,-0.3432391387066379,-1.5282585147169025,-2.198429666157635,-0.23039041288661172,1.4474895574274884,0.07643014536482347,
1.0002487698165432,-0.01033871736713201,0.006594741658209018,0.00014544748805117016,1.5714575697371291,0.015062229210898365,0.2870098204440493,-0.08156223542682746,-1.1760410859605834,1.3401483662109424,0.2914525368297689,-1.1157905135359516,1.2894651652534879,0.03975018135721071,-0.9404423249941469,1.5054621558354389,0.04155346076749188,-1.0097093021627566,1.523935257125502,0.2926050433307877,0.42507790751580177,-0.048984028515895416,0.9439022825843933,0.004721727623909897,0.043712179508829,1.0572617071605188,1.2057619777975794,2.4265895830329502,-0.3226595653587049,-0.5866859539575843,-3.232302298861859,-0.3725087523025729,-1.3492642351748891,-2.434709703080543,-0.16496958234045384,1.409985050635085,0.028703128347823997,
1.0002497037634581,-0.009661866110312094,0.0075164185256681665,4.488719384142222e-05,1.5752542891249137,0.01508519458153912,0.2872161279599884,-0.07714420552886614,-1.1708590018422056,1.3496764488294732,0.28993725203976106,-1.1177248119155534,1.2760668270744888,0.03804449898185375,-0.9452920075018956,1.4950218335345458,0.041011431102989784,-1.0042076842521586,1.5237874176189867,0.3378970759191575,0.4601811892795875,-0.057251931728704485,0.9491798469461522,0.005741342660188867,0.05157687898477383,1.1045074744903296,1.2955210295944457,2.382020654632748,-0.378821197501967,-0.48357459490042226,-3.34958454474976,-0.42642059383923947,-1.2124206269371685,-2.6100805752232494,-0.13550741612552403,1.3754044776495047,-0.03695987662880337,
1.0002495898916348,-0.008936093059038173,0.008465232738427779,-7.680499441071022e-05,1.579074372475818,0.015113755427941343,0.28744989717615826,-0.07248464783176989,-1.165261819844013,1.3585136276182874,0.28827046647358123,-1.1192153823214954,1.2620050999346728,0.03621730470411281,-0.9498497789651764,1.484120557160569,0.04066265486293986,-0.9988786570363519,1.5234317887702906,0.3622627256796025,0.4736468492982866,-0.068128312933877,0.9550208377260841,0.007140211600555727,0.05844230404246932,1.164889424274061,1.3992954995481268,2.2092946972035454,-0.4166963915449537,-0.3726426014855092,-3.5154317849540297,-0.45679856943523417,-1.1394428658202196,-2.7253190934941913,-0.08719406001248195,1.332256803951672,-0.08890721217401804,
1.0002501193034234,-0.00807268656621809,0.009312461165305678,-0.0002584471790567915,1.5829200982395135,0.015157893393902193,0.28769246176639107,-0.06809369085703906,-1.159714320860704,1.3670392952177461,0.2862642351757757,-1.1204368118056305,1.247163324178455,0.033051493000532506,-0.9579720636042913,1.4782271143895094,0.040067556739151855,-0.9937976249551553,1.5227393308977915,0.43079672851789064,0.42259794912432747,-0.09821974683686212,0.9614314409238511,0.011034491490212484,0.060641147558200534,1.0977392436827054,1.3868747458272923,2.131416899864654,-0.5015578244513793,-0.3053573710337408,-3.710443939054473,-0.791452925895076,-2.0305711597787397,-1.4733606927648888,-0.1487745309470016,1.2702580202991376,-0.17311446812479672,
1.000251291021784,-0.0070452035126785835,0.01007050846173895,-0.0005031826960016214,1.5867906800319562,0.015218734733896367,0.2879431115202345,-0.06390796576149889,-1.1541213499112462,1.3754056377471002,0.28386298409579036,-1.12139100908519,1.2315837772560219,0.028977126853080182,-0.9675645375882573,1.4741805863063724,0.03923470008373856,-0.9887541244803791,1.521864833421504,0.512498883913657,0.37774599404024706,-0.13015725459579977,0.9676454481106608,0.015210334998543396,0.06266243846085397,1.046431273885043,1.3982427373644286,2.0915856323384987,-0.60031276999634,-0.23854931988988357,-3.8948867306082975,-1.018591536863081,-2.3981184959915147,-1.0116320207842397,-0.208214163853324,1.2608751186940377,-0.21862436907187774,
1.0002510477035418,-0.006076022641944778,0.010758466121309672,-0.0007881138551570585,1.5906855869564296,0.015291423622568962,0.28820231174178573,-0.05920982414704347,-1.1483513370535974,1.3836626602263848,0.2814990798683868,-1.1218978802004924,1.215033184452385,0.024857238082363085,-0.9760275199359708,1.4680965685752385,0.03882820283453914,-0.9837819955348738,1.5213119716022363,0.48313379027233655,0.34259491781867174,-0.14970701339088688,0.9737267311183512,0.01817222216814884,0.06480005538781175,1.1745354036138556,1.442503214412209,2.064255619821141,-0.5909760568508853,-0.12671777882561733,-4.137648200909212,-1.029972192679274,-2.1157455869283788,-1.5210044327834569,-0.1016243122998557,1.2430322363763435,-0.13821545481691389,
1.0002498987831405,-0.00504507567940171,0.011424296724824378,-0.0011052633761528309,1.5946083594304115,0.015375507894731678,0.28848474580828914,-0.0543192506385716,-1.142169972143326,1.3918266949814129,0.2789243133307974,-1.121900455299029,1.197536880921072,0.02139546750466566,-0.9800916064601951,1.4548055325790834,0.0386266682595821,-0.9786575795071693,1.52108220070813,0.513818974606384,0.331418078667585,-0.16607467561268016,0.9806931184954881,0.02102106804067882,0.07060851662585271,1.2226433771179686,1.5453412275678515,2.0410086887570227,-0.6436916343973415,-0.0006437746341361679,-4.374075882828215,-0.8654426444243564,-1.0160216310560801,-3.3227589990387707,-0.050383643739258896,1.2811040069261337,-0.05744272352657194,
1.0002492245486234,-0.0031427796516362533,0.01228926171879171,-0.0014581328305649853,1.5985624076975764,0.015472748229147164,0.2888420579504866,-0.051344271587001555,-1.1347869828946096,1.3996849816370838,0.2745617170221125,-1.1217161176786434,1.1802834953956052,0.014610532998095277,-0.9766932192216231,1.428761375611669,0.03684560009244453,-0.972421066979136,1.5206566963208894,0.9492226824374538,0.4303702552130594,-0.18940284775471242,0.988512066791255,0.02431008360387165,0.08932803554936478,0.7437447628925111,1.8457473121791008,1.9645716639177127,-1.090649077171227,0.04608440509642254,-4.313346381366739,-1.696233626642596,0.849596809642996,-6.511039241853595,-0.4452670417843931,1.5591281320083148,-0.10637609681012411,
1.0002430608305717,-0.002004566221030823,0.013043283242762332,-0.001784605392455126,1.602524769151155,0.015578825811367956,0.28916744423763135,-0.046401748142120995,-1.1273840220562708,1.4078547492163065,0.27162357192490666,-1.1209877017341119,1.1618729419552176,0.010021783440169556,-0.9828811939337665,1.4224177119405492,0.03665586047595569,-0.9661931024164696,1.5209356831229313,0.5674071806927443,0.3755513048940259,-0.171346867443195,0.9905903633946481,0.026519395555197944,0.08134657178618786,1.23563086122014,1.8507402095847039,2.0424418948057066,-0.7345362743014678,0.18210398613288828,-4.602638360096897,-1.1471873894814304,-1.5469936780358344,-1.5859159177799782,-0.047434904122209576,1.5569911406666013,0.06974670051046747,
1.0002352531923946,-0.0007354353587479229,0.013796392322608637,-0.0020819135400843175,1.6065032103514132,0.015700128736646515,0.2895149192770208,-0.04256424790411107,-1.11986419484414,1.4163471416124216,0.2683134024758569,-1.119669820414632,1.1424485628574739,0.006047512570053444,-0.9864747809794615,1.4102028485643028,0.035443462356346926,-0.9593963840554391,1.521029114862264,0.6330248887235312,0.3750177199629705,-0.1576242323148359,0.9946103000645605,0.030325731319639847,0.08686875984735688,0.9593750595024819,1.8799568030327063,2.1230980990287653,-0.8275423622624452,0.3294703298699615,-4.856094774435944,-0.9935677175290281,-0.8983967614237404,-3.0537158440616134,-0.30309952990219047,1.699179590257602,0.023357934833232195,
1.00022796521465,0.00025338969334412985,0.014344076208038242,-0.002303271156771002,1.6105225454850016,0.015836302451884228,0.2899116223898075,-0.03942149691719357,-1.1127052374462392,1.4249254725925098,0.265100540160053,-1.1163591599856673,1.1186518514522317,0.0030681480206827838,-0.9912546938698975,1.3996310659048596,0.03395544013074102,-0.9525316597507837,1.5208130413900136,0.4932409165849647,0.2726643837803888,-0.11765660147591141,1.0048337833971197,0.03404342880942786,0.0991757781966799,0.7856877467293739,1.7897393494751805,2.1445827450220447,-0.8032155789509657,0.8276651072412179,-5.949177851310555,-0.7448411373426651,-1.1949782226089893,-2.6429456648607808,-0.37200555640147737,1.7161810761638607,-0.0540183680626055,
1.0002184996060675,0.0009123135189513136,0.014967426112588781,-0.0024593202479129862,1.6145256045518275,0.015980346598547794,0.2901759955329434,-0.03474366060238278,-1.1056039824271051,1.4336776847627364,0.26312982228670995,-1.116311734499292,1.1004533085495094,0.0016428287161186798,-1.0005667077498654,1.404879910048916,0.032804581472438324,-0.9451151847900306,1.520787258029085,0.3289174775776845,0.3108674405524772,-0.08264495215583195,1.0007647667064645,0.036011036665891165,0.06609328578396238,1.1694590787026975,1.7753137547835125,2.1880530425566502,-0.4926794683357733,0.011856371593770086,-4.549635725680569,-0.356329826141026,-2.328003469991996,1.3122110360140853,-0.28771466457567313,1.85411874018825,-0.006445840232117944,
1.0002079351377269,0.002754299860223791,0.015524099962967032,-0.0026847211114134333,1.618570755758293,0.016158503707951664,0.2905042551297645,-0.03375573867180642,-1.0974329155210765,1.4406754207613945,0.2584351354271882,-1.114117564212198,1.0787746959273097,-0.005920524212079863,-1.007973433001431,1.399639984996808,0.028873477545475628,-0.9364819242805633,1.5196560697081112,0.9195826740780279,0.2761301626014306,-0.12618472888501853,1.011287801616378,0.044539277350967056,0.08206489920528603,0.24698048264408806,2.0427667265071756,1.7494339996645154,-1.1736717148804325,0.5485425717735231,-5.41965315554995,-1.8908382320496357,-1.8516813128913792,-1.3099812630270198,-0.9827759817406743,2.1583151273668326,-0.2827970802435011,
1.000204717338735,0.004123131452507835,0.015454618067423697,-0.002880994501566062,1.6227116004014004,0.01635796159392287,0.2909834546267793,-0.033857908783875255,-1.0893224058846784,1.4468295873330566,0.24918595843693814,-1.0882733371797348,1.0052188036117,-0.01494667407341389,-1.0213432877266544,1.4033016045187898,0.02527754680593367,-0.9284601201238786,1.5187168498199717,0.6824873577759623,-0.036266002511794175,-0.10880895928160471,1.0352111607768866,0.04986447149280135,0.11979987425370181,-0.025542528017208334,2.027627409099482,1.5385416429155303,-2.312294247562518,6.461056758115795,-18.388973078902396,-2.256537465333506,-3.34246368130587,0.9154048804954436,-0.8989826848854896,2.0054510391711835,-0.23480497203488548,
1.0001887692361076,0.006073760286612927,0.015937445225436157,-0.0030360656280302893,1.6268055784645883,0.01657209592829166,0.2911336592676156,-0.0322376332979066,-1.0806668408910056,1.4538356896633575,0.24777226205272587,-1.1302602221843223,1.0572973615495085,-0.024552544363672872,-1.033457224622971,1.409036282629553,0.02125526882309397,-0.9203775881541697,1.5197140563981208,0.9743878183478081,0.23893509834147317,-0.09159044384323228,1.0234945157969557,0.05353358359219784,0.03755116020905997,0.4050688714921649,2.1638912484181794,1.751525582575255,-0.35342409605306857,-10.496721251146873,13.019639484452098,-2.401467572564745,-3.0284842240791585,1.433669527690815,-1.0055694957099246,2.020632992427215,0.24930164453728207,
1.0001847167441587,0.006882220578436618,0.015861978971133155,-0.003149897889124756,1.6309583677672896,0.016785616764801923,0.29140673551584534,-0.030177013226373065,-1.072306807082809,1.4601390453416618,0.23981079094433436,-1.109534635776252,0.9877725219464999,-0.030825001548903008,-1.0453224272031754,1.4148005256734932,0.018829200386323977,-0.91338678286543,1.5206895804654945,0.4030239779835769,-0.03856339732169824,-0.06356152949068551,1.0381973256753363,0.05338020912756593,0.06826906205743505,0.5151550178833829,2.090008452049147,1.5758389195760794,-1.9903677770978772,5.18139660201754,-17.381209900752133,-1.5681142963075339,-2.9663006450510987,1.4410607609850292,-0.6065171091924979,1.7477013221849436,0.24388101684343097,
