0.8802435212145457,1.2472247235130887,0.7895908426849134,-0.7683232777979208,4.46502171803828,-5.154614270002768,-1.787491215684387,1.2535113639538065,-2.3336278158487156,-0.10439628919643386,-0.058740232135903736,0.10156075746071015,
0.9126585146069532,1.2502661573675826,0.7971151886876722,-0.7453275622721838,4.456364365108571,-5.174604020261547,-1.7357028372407743,1.8296759179036624,-3.3489985107555267,-0.06307522280433274,0.00010951194201483383,0.12443945853571126,
0.9160093717942531,1.2554415616212238,0.7900947468216452,-0.7379201252955356,4.442552898465424,-5.204311263881161,-1.7327585244559225,1.6911767521203753,-3.1291999858665425,-0.045829582844691324,0.05261837498235181,0.1373031292178271,
0.9006691650220694,1.2725560521213977,0.7875942215053235,-0.7531723221462918,4.430101312556839,-5.222305621598766,-1.8312878640620658,1.398754982539658,-2.712503538577618,-0.0540182606842869,0.12452169192828166,0.1404797302744818,
0.9172699989127387,1.2900954821899477,0.7939083377734205,-0.7558777037799366,4.4244419843762355,-5.240004047468649,-1.7772666662824432,1.541602623710876,-2.9714961371956936,-0.04465783654545884,0.18477191450989444,0.17071853591332403,
0.903900507289292,1.3140762363648224,0.8028729131579605,-0.7754515188261115,4.449664018342645,-5.284090384727394,-1.9673374322466772,1.131229548647896,-2.4140194169512452,-0.058147102794208844,0.25612627940046995,0.16277439198739754,
0.9224523623883213,1.3461641760235785,0.8220795982848677,-0.7892593213346633,4.462104591873512,-5.28786486859026,-2.040923860083678,1.0504553532466219,-2.342223528728554,-0.06179599610429111,0.3191541753036375,0.17287990938571268,
0.9653796852482657,1.3737860185154445,0.8409672566844657,-0.7958284071821432,4.457013797663897,-5.284492025194152,-1.98463443163423,1.2485117992927754,-2.665237609785418,-0.04133209583035634,0.35196758658970095,0.19750845543549622,
0.984412083758173,1.4271180997048534,0.8639230083696864,-0.8398070301500369,4.460511663087704,-5.265187781918359,-2.233490296676165,0.8122036818592923,-2.046740844943485,-0.04592450567280071,0.41397306657803973,0.18074937199363733,
1.055346999592083,1.48371863114126,0.8579742090858218,-0.8627931475454915,4.48045576475755,-5.267987740876954,-2.282648835059838,0.8737006556228155,-2.170722435391858,-0.006988634972080016,0.4439533319041252,0.17850921622225002,
1.0935633056247613,1.4729835983271173,0.9385178050962205,-0.8862495903048763,4.504182261143738,-5.297775386726499,-2.327107663943435,0.98206144292202,-2.3856159259661185,0.01901813631795436,0.4389572318164708,0.18624087981467632,
1.1776383218685855,1.5366827335697646,0.9031195157698324,-0.882323740595053,4.542495943472934,-5.359374790563887,-2.2086438411446516,1.581495821615849,-3.3637822786540243,0.09527034902777505,0.38946916242636664,0.18279016595683004,
1.2483382332218194,1.6209563816826127,0.8582348306800773,-0.897789410649968,4.594909969826187,-5.415799206898285,-2.250448716152266,1.568910531747995,-3.3345874848861414,0.16269520641228088,0.33634598231145296,0.17025842239954447,
1.2531969569368302,1.6319464786164692,0.9293162993983509,-0.9490678342830601,4.622910952040581,-5.409205471966054,-2.4372499220689927,1.5077746234437042,-3.0956550599817874,0.16597644526404795,0.3063603972900686,0.14532028483621537,
1.2963645198164517,1.7111458657027676,0.9130348364468948,-0.9964931375449524,4.708512888409925,-5.469106379275642,-2.5447125475474097,1.2972462339273798,-2.683687953500511,0.1828397180523481,0.29476318228814613,0.14089407447714164,
1.279744208476389,1.7877430159044605,0.9916643236655285,-1.12142323447446,4.763634335366601,-5.428024221529632,-3.139886143449564,0.1083229976742181,-1.1844155100314457,0.14721360856230975,0.37494982400272714,0.1087513963127299,
1.35414646925506,1.901453198484309,1.0505099298063547,-1.2346710356678223,4.799352487308009,-5.402996643599606,-3.3009805099723755,0.2492900935800558,-1.3049481267170036,0.19735587705697588,0.4947804699753635,0.16824006928514515,
1.4297122248061869,1.9590678576792755,1.0639260464889642,-1.302998672040303,4.861928005350022,-5.496521520659833,-2.879485672939258,0.7157545248867471,-1.2775751178871062,0.27657324570171443,0.5508645061783515,0.260153806101443,
1.4047104926981768,2.00049973558552,1.076871419996033,-1.4787998135715519,4.8913754421920315,-5.6281857892295735,-2.8327966483085993,1.20627540526353,-2.2520475191665414,0.28134987889986995,0.6137619881526335,0.29889082285131807,
1.195704028789172,2.1052071917336446,1.0944585754837746,-1.5783663796784708,4.761729666329868,-5.3966278367202145,-3.257969864394728,2.0426163542865385,-3.85776494448601,0.17942857494758407,0.7400909762935524,0.33561009911814016,
1.062896043564806,1.9729027523558291,1.0167874076661105,-1.655829923059886,4.688019763841183,-5.359285696177477,-0.9341989282994645,3.3726934702564106,2.69073942662653,0.07873657768980682,0.6929818868446997,0.3760749263907591,
0.5411879436560638,1.861963510695479,0.9719701606254849,-1.985662437189432,4.657900595928744,-5.672883695099893,-1.0591773225593575,4.238792296010446,0.4148133692235072,-0.41423032960993705,0.6663914673796885,0.3071279739755475,
0.4667736628181821,1.6393401563363585,0.8778351031624952,-2.9151368177159256,5.292694654108495,-7.4408117157909945,0.033665589803252294,3.493691636462046,1.100312477753249,-0.5246103871481834,0.6463736539142564,0.2853621747917304,
0.7426300442257412,1.4410738544943196,0.6717437873283989,-2.525689022846505,1.0288693281303796,-1.5829851954650358,1.332087650599159,3.4307161421933556,2.9207510165413773,-0.18630078009320988,0.7058516434925072,0.28110928973435456,
0.7033521804250578,1.6090175541565082,0.6972852452264222,-3.2811696621276627,5.483189636237088,-5.2841128173446,-2.8409768098081343,-0.04677571026062499,-1.3310953852841578,-0.017555920945595826,1.0951673922222747,0.26046121468363265,
0.7227874870331568,1.7405176726531648,0.9110215782650998,-3.8193885918344495,7.7891346431300725,-12.077096756832292,-1.425435559022856,-0.2568506901131832,0.7396302551832317,-0.31717293878893077,1.2378529195455965,0.48000655496251887,
0.9088926049555378,1.3933113049716868,0.5601428982487378,-1.079144050051727,-3.679255883808721,8.212630515199667,0.9159008167282264,0.3165664284327629,0.4634082668042593,0.5342725278532736,0.8020208214645426,0.32274618189406684,
0.3640374210881026,1.659620532604997,0.7744513813402568,-3.4022752086356656,8.426777085585558,-11.733049458907612,0.5052553929652176,0.8295581961591478,0.37898444457302455,-0.4272412028808674,1.051400817261814,0.38942476767209094,
0.2689454716066385,1.5053407417849087,0.7709952450181483,-3.4175644078781584,5.819817855040482,-6.253227118163451,0.6183147934499303,0.9444309164148965,0.41171649781131314,-0.5130453003168688,1.2461250958694998,0.31326998386677596,
0.4766619434966497,1.1451439261196217,0.27964093888547653,-1.014274117033074,1.375003645858027,10.710469165313922,1.780606347141323,0.1848637963458737,0.4239811028601163,0.36743870798033734,0.5783329805983477,0.24687199373372162,
-0.455249118921384,1.3708241047435346,0.7287372007948317,0.5291053576015532,7.724485112002886,-7.639439633702359,-0.09935447915340942,0.43132034564759536,0.15192777509808908,-0.72782292220287,0.522339965553987,0.42651293422352854,
-0.12070851427318802,1.4553150983685674,0.3904964817522371,0.7377324736823705,0.591254894488423,3.2963718494050047,0.09903686527999803,0.13452664973636197,0.12567080244385653,-0.30257274742269613,0.26242443895489487,0.15387180891508162,
-0.42680429787608676,1.2541563232176283,0.3021692685183332,0.8562726977379364,0.24260842104637415,0.4313632430760127,0.06538456329268971,-0.18910386721054084,-0.13109177354349943,-0.02048203825563677,-0.20350357656100238,-0.1601036592287655,
-1.1407787393564939,1.2154526516023192,0.2618740255639018,1.1802880191427958,-0.7846349944442503,-0.9669405813297589,-0.04759095164582294,-0.5012666212944565,-0.4865691761031817,0.015649650190905362,-0.25652011085205295,-0.6003027525464213,
-0.38536709265605285,1.1500036064785946,0.24818224205668798,0.26087060730861045,-0.7639919870512363,0.016876114790639773,0.1892766005487858,-0.3791269194781054,-0.09004855396854827,-0.02584277545663466,-0.1231389587862694,-0.08364147338301509,
-0.00576856585935781,1.0021586539202263,0.1725234507331961,-0.5128197476042338,0.9206758366340662,0.43685404284462503,0.3962473591808777,-0.3269061711274315,0.040400918152210474,0.05065965841104764,-0.10737400602300912,0.12877738329009303,
0.0551368929818028,1.0334632822493384,0.07978017748863102,-0.7869590303673948,2.871030904933162,1.2212931636355127,0.6550642833598497,-0.20446587253181703,0.1824421707846985,0.2644509978222369,-0.2727246123289149,0.28509806453601166,
-1.898694726037174,2.4598533025654334,-0.4369739854976802,-1.0594199544318208,4.873607672277727,2.017730649212099,1.2728294717330462,0.8007545422361382,0.07453214475454406,0.8488383119313515,0.5049840991914859,-0.9070759893857208,
