0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.491498915572874e-05,0.914864058706658,3.1421284994854113,-1.8872629089344397,0.0020860690864748723,1.2080800192266092,1.5725216170315943,0.0,0.0,0.0,1.0,0.6,0.05,0.09901900000000001,0.007491498915572874,-0.05341046907903249,0.05358458956179876,-0.4077601754853729,0.2086069086474872,0.8080019226609214,0.17252902366976577,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.0002477186768879309,0.9134611337852298,3.1428118800709353,-1.8941177397656752,0.004921726032626715,1.2174489813335292,1.574582419300879,-1.9737671551377075e-19,-6.551669985278858e-17,-5.364575747151507e-18,1.0,0.6,0.05,0.09754260822101543,0.017280368773220218,-0.14029249214282383,0.06833805855241847,-0.6854830831235533,0.2835656946151843,0.9368962106919899,0.2060802269284762,1.0729151494303014e-15,-1.3103339970557714e-14,3.947534310275415e-17,1.5816343677752821e-15,1.2303054087600487e-16,-0.14763917789845757,
0.0005023224896049221,0.911332558024129,3.1436818162271636,-1.9030891601860849,0.00856165491336288,1.2270748519193517,1.576798139851583,1.1323358424176624e-18,2.097806405063716e-17,-1.2874416690876299e-16,1.0,0.6,0.04999999999999998,0.09693464923156013,0.02546038127169911,-0.21285757611007494,0.08699361562285185,-0.8971420420409727,0.36399288807361657,0.9625870585822436,0.22157205507038613,2.4675918232322296e-14,1.7298952780685146e-14,-2.659425115862849e-16,2.281622288709909e-15,-2.073133282623651e-15,-0.060795898945529905,
0.0008351148433839515,0.9086688332631785,3.144710453226807,-1.9136742044753905,0.012871828066645892,1.2367626411906363,1.5788259961089794,2.2582860691142768e-18,1.0830340153315871e-16,-2.6576375272145684e-16,1.0,0.6,0.049999999999999954,0.09693075248159132,0.03327923537790295,-0.2663724760950597,0.10286369996434981,-1.0585044289305616,0.4310173153283013,0.9687789271284504,0.20278562573966075,2.7403917162538766e-14,1.746506749650431e-14,-2.2519004533932123e-16,1.7122816604389466e-15,-2.72255345812506e-15,-0.0003896749968809846,
0.001249806009541685,0.9056439754498438,3.145819114980743,-1.9254521301185752,0.017555772391408535,1.2464198667025357,1.580582994762483,1.9865036740480446e-17,8.358525997325965e-17,-5.562688911544302e-16,1.0,0.6000000000000001,0.049999999999999975,0.09710721153897846,0.04146911661577334,-0.3024857813334772,0.11086617539361726,-1.1777925643184683,0.4683944324762643,0.9657225511899471,0.17569986535034526,5.810102768659465e-14,-4.943628311979813e-15,-3.5213501342732413e-15,5.8786169600737985e-15,2.0359794414809543e-15,0.017645905738714125,
0.0017464258484951897,0.9024117976993303,3.1469608353282275,-1.9380727094087644,0.02241406045783694,1.2560026775192803,1.5821438761628224,4.30899109507933e-17,3.115418387095271e-16,-6.654157976735436e-16,1.0,0.6000000000000001,0.04999999999999996,0.09727604155887479,0.04966198389535047,-0.32321777505134763,0.1141720347484518,-1.262057929018933,0.48582880664284045,0.958281081674452,0.15608814003393595,2.1829381303822695e-14,4.5591315747253486e-14,-4.6449748420625456e-15,1.2786148497111512e-16,-1.4849687351468504e-15,0.01688300198963286,
0.002321461727367806,0.8991079059177731,3.1481211494911223,-1.9512456287479942,0.02735152639685733,1.2654983046189132,1.5835889024010115,6.331408419122825e-17,3.509044335021787e-16,-8.476772936709152e-16,1.0,0.6000000000000001,0.04999999999999996,0.09737334136682435,0.05750358788726164,-0.3303891781557193,0.11603141628946899,-1.3172919339229876,0.4937465939020388,0.9495627099633028,0.1445026238189124,3.645229919947431e-14,7.872518958530316e-15,-4.044834648086997e-15,3.1231517594559967e-15,2.275053151271112e-16,0.00972998079495693,
0.0029704239789475183,0.8958520213425667,3.1493005307703994,-1.9647301001528503,0.03232570406845021,1.274907369077765,1.5849701109959313,8.259673100306374e-17,4.501445119791578e-16,-9.437132452952376e-16,1.0,0.6000000000000001,0.04999999999999995,0.09740282691520415,0.06489622515797124,-0.32558845752064464,0.11793812792772174,-1.3484471404856038,0.49741776715928804,0.9409064458851913,0.13812085949197886,1.920719032486448e-14,1.984801569539582e-14,-3.856529362367089e-15,2.4477416447006252e-15,-1.5703886145811087e-15,0.0029485548379792987,
0.0036891963768848728,0.8927505646547821,3.150504434193485,-1.9783262049286803,0.037316721463644655,1.2842346429516338,1.5863169653423452,1.0231209836909935e-16,5.659905421459467e-16,-1.0702841446032984e-15,1.0,0.6000000000000001,0.04999999999999992,0.09740331261474784,0.07187723979373545,-0.3101456687784582,0.1203903423085458,-1.3596104775830025,0.4991017395194445,0.9327273873868708,0.1346854346414008,2.5314179861612167e-14,2.3169206033357783e-14,-3.943073473207111e-15,2.2602795694412772e-15,-2.7607937726524156e-15,4.8569954369663466e-05,
