0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057213247413401155,0.0023622796721385272,-0.0904324376265063,0.0022972311024120457,-0.010631414359574107,-0.002349758951387089,0.07299459210713764,0.002362279672138528,0.019610380949052816,-0.005565976120345824,0.007120643374576285,-0.004941841936267367,0.05921588818900058,0.005571627134570026,-0.09043243762650628,-0.005565976120345821,0.23372988205049067,-0.005767474778166649,0.2425771952956623,0.009606249484993461,-0.23554149800527946,0.0022972311024120466,0.007120643374576285,-0.005767474778166653,0.050949255052580286,-0.004514744783932883,-0.05678008139753728,0.004828527238540414,-0.010631414359574152,-0.004941841936267368,0.24257719529566255,-0.004514744783932882,0.9424186961144069,0.01629724346272544,-0.5796067860450933,-0.002349758951387091,0.05921588818900064,0.009606249484993463,-0.05678008139753724,0.016297243462725423,0.650884225097818,-0.013818492791440639,0.07299459210713759,0.00557162713457002,-0.2355414980052794,0.004828527238540406,-0.5796067860450931,-0.013818492791440647,6.143900319884712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057345291721160534,0.002349212909090516,-0.09047882889772872,0.0022991650391419125,-0.010368691393307539,-0.0024882147810701997,0.07276501515769203,0.002349212909090517,0.01966993949325585,-0.005523209390384075,0.007071710701341324,-0.0049444666820540155,0.059366981146953546,0.005506301757590882,-0.0904788288977288,-0.005523209390384076,0.23400163821357942,-0.0056622898045720045,0.24198019882956248,0.010102345090401608,-0.2333726808408826,0.002299165039141914,0.007071710701341323,-0.005662289804572002,0.05076841905288051,-0.0039355751045014545,-0.05590224161707955,0.004476412594670184,-0.010368691393307693,-0.004944466682054023,0.2419801988295628,-0.003935575104501462,0.9362297361208954,0.016120534923157723,-0.5689281234999813,-0.0024882147810702054,0.05936698114695359,0.010102345090401617,-0.05590224161707956,0.016120534923157723,0.6483726268245228,-0.013515746466432624,0.07276501515769211,0.005506301757590886,-0.2333726808408827,0.004476412594670188,-0.5689281234999811,-0.013515746466432612,6.1328786272407445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05754302197419524,0.0023340570173709845,-0.09057672111412397,0.0023033610846194983,-0.010219890914370528,-0.002667998402689059,0.07257273050505125,0.002334057017370987,0.019743539974294767,-0.005471395309666147,0.006976800816801956,-0.0049620567083687745,0.059573677158105645,0.005440951232231235,-0.09057672111412408,-0.005471395309666147,0.2344140163266808,-0.005532281371635725,0.2419078380449957,0.010747781823942787,-0.23123983494004635,0.002303361084619499,0.006976800816801954,-0.005532281371635722,0.050555259344002304,-0.0032242305631726286,-0.05513806844507253,0.004052966155543158,-0.010219890914370469,-0.004962056708368767,0.24190783804499538,-0.00322423056317262,0.931037695058627,0.01598716302739346,-0.5585190013265385,-0.0026679984026890605,0.05957367715810567,0.01074778182394278,-0.05513806844507255,0.015987163027393475,0.6460582517580592,-0.013235248485218773,0.07257273050505127,0.005440951232231228,-0.23123983494004613,0.004052966155543155,-0.5585190013265385,-0.013235248485218778,6.121803620749199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05779051521915149,0.0023170662313862483,-0.09071508802618447,0.0023090726643258215,-0.010167737793711907,-0.002881734693184616,0.07241315920596546,0.002317066231386247,0.019828581979703715,-0.0054127180524766345,0.0068452579258937675,-0.004993321758563236,0.05982246352823879,0.005380500231218074,-0.09071508802618447,-0.005412718052476638,0.23495287669259143,-0.005380973272437054,0.24229236986524483,0.011512484087830364,-0.22917699603153827,0.0023090726643258223,0.006845257925893771,-0.005380973272437056,0.05032174203493634,-0.002406556873276228,-0.0544824734700418,0.0035761251667563334,-0.010167737793711917,-0.004993321758563238,0.2422923698652449,-0.002406556873276228,0.9268017916302385,0.01589129795688436,-0.548521155044912,-0.002881734693184613,0.059822463528238806,0.011512484087830368,-0.05448247347004179,0.015891297956884362,0.6439409935202833,-0.012999689195405026,0.0724131592059654,0.005380500231218075,-0.22917699603153818,0.003576125166756328,-0.5485211550449118,-0.01299968919540502,6.110906340871196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0580730822892123,0.002299598310061025,-0.09088270403248269,0.002315556434127898,-0.010192870837199433,-0.0031148807928363196,0.07227938045997864,0.0022995983100610267,0.019923233229356914,-0.005352607259036882,0.0066858836788859675,-0.005035936533890999,0.060102602598013845,0.005328024439152271,-0.09088270403248269,-0.005352607259036876,0.23560460928882482,-0.005218363612794353,0.24306084420154367,0.012339020649634179,-0.22719420377367058,0.0023155564341278976,0.006685883678885968,-0.005218363612794353,0.05007746595881226,-0.0015381363455590333,-0.053920958354331784,0.0030797109742056895,-0.010192870837199483,-0.0050359365338909935,0.24306084420154372,-0.0015381363455590296,0.9234128703848082,0.015824805505298804,-0.5389573469159237,-0.003114880792836328,0.060102602598013796,0.012339020649634188,-0.0539209583543318,0.015824805505298817,0.6419926533077672,-0.012799461033256477,0.07227938045997885,0.005328024439152276,-0.22719420377367103,0.0030797109742056986,-0.5389573469159239,-0.012799461033256479,6.100287116325322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05837753606802247,0.002282320429457833,-0.0910687001445387,0.002322229245054613,-0.010276924171491739,-0.003357223856673575,0.07216404979803112,0.0022823204294578326,0.02002588234873443,-0.005294057040155462,0.006506306065855478,-0.0050873578679219,0.06040479386608655,0.0052836422559814225,-0.0910687001445387,-0.005294057040155466,0.23635494000530471,-0.005050773406902683,0.24414367057049718,0.013189670265436538,-0.22528986342531102,0.002322229245054612,0.00650630606585548,-0.0050507734069026805,0.04982984838737408,-0.0006541430660050899,-0.05343660121021689,0.0025849668558425316,-0.010276924171491763,-0.005087357867921903,0.244143670570497,-0.0006541430660050906,0.9207445631883356,0.015782999972349037,-0.5298017211806209,-0.0033572238566735766,0.060404793866086555,0.013189670265436543,-0.05343660121021687,0.015782999972349044,0.6401779747774384,-0.012616881187773406,0.07216404979803107,0.0052836422559814225,-0.22528986342531074,0.0025849668558425307,-0.5298017211806209,-0.012616881187773401,6.089985036924547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05869192505939037,0.0022652017299691764,-0.09126238500049971,0.0023286335023830133,-0.010402998157514103,-0.003603197137099044,0.07205981330946132,0.002265201729969177,0.02013502579171944,-0.0052377235998675485,0.006313020171808293,-0.005145345077869561,0.06072088986611407,0.00524622703924675,-0.09126238500049981,-0.005237723599867555,0.23718797711932108,-0.00488058290022963,0.24547551068730447,0.01404617559649682,-0.22345475555521316,0.0023286335023830116,0.006313020171808294,-0.004880582900229621,0.04958450188602337,0.00023065286471612528,-0.05301181512880083,0.0021009045277262067,-0.010402998157514085,-0.005145345077869559,0.24547551068730405,0.00023065286471612585,0.9186669175688706,0.015762638679227312,-0.521002395645664,-0.0036031971370990407,0.060720889866114076,0.014046175596496797,-0.05301181512880084,0.01576263867922731,0.6384603190201867,-0.012439381147041087,0.07205981330946122,0.005246227039246746,-0.2234547555552127,0.002100904527726204,-0.5210023956456641,-0.012439381147041084,6.080002796268052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.059005278155354404,0.002247899892209286,-0.0914531149503874,0.0023343825639755146,-0.010556217024582598,-0.003849643847734743,0.07195973253459358,0.0022478998922092854,0.020249244830608203,-0.005183187488600546,0.006111479488533324,-0.00520802360428869,0.06104389057550604,0.005214412422804826,-0.0914531149503874,-0.005183187488600551,0.238085878623379,-0.00470824061005964,0.24699706397528276,0.014899839125124641,-0.22167640250064577,0.0023343825639755163,0.00611147948853333,-0.004708240610059641,0.049345640591846957,0.0011112553346192715,-0.052630174499252884,0.0016306394837354349,-0.010556217024582568,-0.005208023604288688,0.24699706397528223,0.0011112553346192748,0.9170592175327879,0.01576078746318126,-0.5125024683962124,-0.00384964384773475,0.061043890575506056,0.014899839125124652,-0.05263017449925288,0.015760787463181287,0.6368064806420859,-0.012259809179268437,0.07195973253459363,0.005214412422804829,-0.22167640250064566,0.0016306394837354325,-0.5125024683962127,-0.012259809179268423,6.070328782984335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.059307393368839285,0.0022299760144558396,-0.09163020704812073,0.0023391292640425362,-0.010723817744528304,-0.004094511179677905,0.07185743456496656,0.0022299760144558383,0.02036719299919039,-0.005129645567762901,0.005906224595479048,-0.00527381905019981,0.06136786634893866,0.005186896131164425,-0.09163020704812071,-0.0051296455677629004,0.23902882143334675,-0.004533420531450846,0.2486553660411606,0.015745976730449567,-0.2199413504621841,0.002339129264042539,0.0059062245954790435,-0.004533420531450854,0.04911637107258302,0.0019865078685369756,-0.052277184612402945,0.0011749161711300958,-0.010723817744528389,-0.005273819050199815,0.2486553660411605,0.0019865078685369774,0.9158146897693473,0.015774569119501033,-0.5042496918333652,-0.004094511179677914,0.06136786634893862,0.015745976730449578,-0.05227718461240293,0.015774569119501043,0.6351885857840922,-0.012074465045189232,0.07185743456496665,0.005186896131164427,-0.2199413504621842,0.001174916171130094,-0.5042496918333652,-0.01207446504518923,6.060947889529368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
