0.9854006335562199,2.203013678822227,2.0231664198128425,4.197410576419979,3.7903137260178785,0.7779423777361981,0.13238610822593178,0.0019608889191074456,-0.008138714065705682,0.0019085482813826764,0.9999817943251589,0.1488097583496714,0.0015385277619993768,0.0979019333168427,-0.013604245587798894,0.004567719354413074,0.13584369189221035,-0.7624191734958713,0.0724124250578532,0.3215126282233791,0.07381072571476988,-0.21406702033417124,-0.9060521304740389,-0.1960845376879365,-0.30282781321798796,0.07525553485159381,0.0036238772518722862,
0.9853462376504312,2.2030244244634503,2.0236039440444356,4.189389950121169,3.7911335628882106,0.7815633543029418,0.1325363557571472,0.0029412285428427453,-0.013809520246782128,0.00326417828197893,0.9999311307103508,0.14593952942278915,0.002251003620737591,0.09768733207953653,-0.0054395905788662555,0.0010745641222897986,0.0437524231593172,-0.8020626298810228,0.08198368703320007,0.36209765667436844,0.01502475312154309,-0.2717584855552681,-1.1340232961024868,-0.19611892162041644,-0.2870228926882235,0.07124758587382138,-0.021460123730616808,
0.9853872946036617,2.2030220140024355,2.0232850038753503,4.180895256308979,3.79150121263268,0.7846971221621359,0.13263882063557314,0.003921343853674062,-0.02089372368218352,0.00497292301197686,0.9998248335484027,0.14325729581857777,0.00291580302762706,0.09744196183866621,0.004105695323054535,-0.0002410461014753002,-0.03189401690853727,-0.8494693812189993,0.03676497444695095,0.31337678591941664,0.010246487842593386,-0.3432302655297132,-1.4165690032011005,-0.19615248257436854,-0.26822336042113754,0.06647994068894691,-0.024537024087031664,
0.9855024124470033,2.203011993765715,2.0223255152236175,4.172273042484106,3.790548709816164,0.7858473568180672,0.13382321920525,0.004668161030465677,-0.024017463198900642,0.005136897752070341,0.9997558109469367,0.1432609902927408,0.002774209218668894,0.09804552397957425,0.011511784334165578,-0.0010020236720147879,-0.09594886517328283,-0.8622213824873072,-0.09525028165163857,0.11502346559312117,0.11843985696768773,-0.03218287888190007,-0.6254620402882971,-0.14695122188780713,0.0003694474163036634,-0.014159380895816639,0.06035621409080363,
0.985110749712623,2.2032735416268867,2.0184010914888026,4.1655532014604075,3.789454386297407,0.7878461043427311,0.1339686793309549,0.006512991434702998,-0.02937617401530493,0.0017226269501109284,0.9996360058466228,0.1428978818257862,0.001403520680386578,0.09933022483153472,-0.03916627343803199,0.02615478611714609,-0.39244237348149835,-0.6719841023698259,-0.10943235187568733,0.19987475246638983,0.01454601257049099,0.6863290729923976,-1.0769917284688793,-0.34703454324205796,-0.03631084669546164,-0.13706885382823158,0.12847008519604775,
0.9845968959809549,2.2034818854943263,2.0126172419387136,4.15952051077218,3.7891903977438903,0.7887145508210005,0.13391882271350478,0.009589691001786756,-0.034907214211563696,-0.0035713226731329127,0.9994625428901959,0.14306893218902822,-0.0004238543226968458,0.10056076333720111,-0.05138537316680822,0.02083438674398201,-0.5783849550089081,-0.603269068822738,-0.026398855351655096,0.08684464782694437,-0.004985661745014555,1.0690234294599559,-1.1145792416945204,-0.5822280184813803,0.01710503632420249,-0.18273750030834238,0.12305385056663891,
0.9840995927899736,2.2035051198030184,2.004819784942761,4.15387594603527,3.791748262224287,0.7867506942147676,0.1339281121186592,0.011592503655950092,-0.04131373529885823,-0.00884030861251778,0.9992007447775562,0.14297434056685196,-0.0009127940427659119,0.1018011176088921,-0.049730319098129125,0.002323430869222792,-0.7797456995952806,-0.5644564736909727,0.25578644803965417,-0.1963856606232852,0.0009289405154421358,1.054850779808486,-1.290797452923191,-0.36854856195563535,-0.009459162217625687,-0.04889397200690661,0.12403542716909936,
0.9836907036552001,2.2034127472042986,1.9955018051164344,4.148930350393713,3.7950050716947707,0.7844407026642385,0.1341270683107075,0.012568371516972767,-0.04784925910334609,-0.012699550674549026,0.9988850559185035,0.14301429905957522,-0.0011291277498300363,0.10305597013490714,-0.040888913477356764,-0.009237259871989556,-0.9317979826326508,-0.49455956415571267,0.3256809470483815,-0.23099915505291452,0.01989561920482862,0.7644546337609397,-1.3154678585767041,-0.1753603953688242,0.00399584927232569,-0.021633370706412445,0.125485252601504,
0.9836188467107526,2.2031801298052245,1.9855264815995897,4.1442283472217945,3.7990464392698304,0.7818158828868689,0.13449604708398094,0.013893825000265772,-0.05450962855451015,-0.016206892757978632,0.9985047376810148,0.143157687424297,-0.0014027135927470824,0.10432718089516192,-0.007185694444746888,-0.023261739907423026,-0.9975323516844629,-0.47020031719183747,0.4041367575059568,-0.26248197773695886,0.03689787732734252,0.6973295974543671,-1.339168990577955,-0.24900846704377755,0.014338836472176441,-0.0273585842917046,0.12712107602547856,
0.984131827439148,2.2028105311814183,1.9757104847036142,4.139274039528327,3.8036095984370055,0.7781786694668104,0.13477380501410463,0.015629446044098237,-0.061180425196626545,-0.019393883270934862,0.9980646914207848,0.1432504123742012,-0.0017422874106942743,0.10559158049841175,0.05129807283953513,-0.03695986238059448,-0.9815996895975485,-0.4954307693467961,0.4563159167174906,-0.36372134200584927,0.027775793012369196,0.6379765288940782,-1.3396041536405652,-0.33455942010051415,0.009272494990419796,-0.03395738179471919,0.1264399603249828,
0.9851195111203421,2.2024156652656637,1.9665122327014106,4.133993308095041,3.8069467302307025,0.7734219340081419,0.135249624422203,0.01763433172800342,-0.06779785209550251,-0.022048490743531667,0.9975760703968696,0.14325817597553725,-0.0021262404646308288,0.1068343037121278,0.09876836811942219,-0.0394865915754843,-0.9198252002203602,-0.5280731433285873,0.33371317936970274,-0.47567354586684857,0.047581940809838935,0.5353700064551858,-1.3267655020803102,-0.39471800857219697,0.0007763601336049593,-0.03839530539365546,0.12427232137160577,
0.9862540835096503,2.202085883506432,1.9574273989359294,4.128599846315609,3.809543675231425,0.7694778679643798,0.13569286533992095,0.01975741094089549,-0.07450479150861995,-0.02427423288096855,0.997033525882777,0.14322577505383394,-0.0025075839787102407,0.10804641732519603,0.11345723893081665,-0.03297817592316091,-0.9084833765481106,-0.5393461779432175,0.25969450007225064,-0.39440660437620356,0.04432409177179416,0.4513464452162576,-1.3432398540286827,-0.42466128358629385,-0.0032400921703299836,-0.038134351407941205,0.12121136130682228,
0.9874273132735006,2.201784581155524,1.9485553953659274,4.122927646192155,3.8119228596883277,0.7654157155675755,0.13621502093257004,0.021935304821517957,-0.08124822107668715,-0.026062175567251305,0.9964429255867335,0.1431336740049632,-0.0028744589107585978,0.10923394343862274,0.11732297638503973,-0.030130235090789145,-0.8872003570002015,-0.5672200123454635,0.2379184456902583,-0.40621523968042833,0.05221555926490872,0.36497987080634137,-1.3491591224500752,-0.44244834122952587,-0.00921010488707134,-0.036687493204835706,0.11875261134267041,
0.9885948161950838,2.201526197304323,1.9397766887580474,4.117333713563923,3.8136471958769826,0.7622111526741425,0.1366377487271566,0.024047740768183053,-0.087745559179184,-0.02742654210862867,0.995830956317196,0.14305574203461002,-0.0032486607379152263,0.11041697763519219,0.11675029215832262,-0.025838385120126737,-0.8778706607880004,-0.5593932628231791,0.17243361886547762,-0.3204562893432913,0.04227277945865363,0.28072931229713805,-1.2989067224541375,-0.4350783733003097,-0.007793197035318272,-0.03742018271566285,0.11830341965694584,
0.9897514577597912,2.2012999518918397,1.931058930857167,4.1119269699347,3.815029891699511,0.7598017461171687,0.13695355657537975,0.02607373725190451,-0.0939296366013544,-0.028345483535121757,0.9952118257795567,0.14300848070667221,-0.0036351777333184523,0.11158472005613526,0.11566415647073945,-0.02262454124831644,-0.8717757900880312,-0.5406743629223016,0.13826958225283725,-0.240940655697381,0.031580784822315924,0.19209379560947473,-1.2349551260661586,-0.4239820677622329,-0.004726132793779794,-0.0386516995403226,0.11677424209430748,
0.9908983513396823,2.2011113353995166,1.922332507771028,4.106901115245041,3.816040738325403,0.7586373975715239,0.13703855497816023,0.028049112519403938,-0.0998507870153802,-0.028917679731579337,0.994584927983475,0.14300201029123655,-0.0040263277566449625,0.11271521002491983,0.11468935798910344,-0.018861649232302352,-0.8726423086138972,-0.5025854689659338,0.10108466258918189,-0.11643485456447028,0.008499840278047583,0.1235841637061316,-1.1812328366131464,-0.41895548569074736,-0.000647041543566516,-0.03911500233265101,0.1130489968784565,
0.9920321401385643,2.2009438359195284,1.9137140853097054,4.1022120090145835,3.817455076550583,0.7579716072020934,0.1370103711373647,0.02999707061722003,-0.10549375913713285,-0.029407198601152543,0.993949236213536,0.1430131424559712,-0.0044149844827753755,0.1137955587305179,0.11337887988820548,-0.016749947998834433,-0.8618422461322536,-0.4689106230456846,0.141433822517995,-0.06657903694304439,-0.0028183840795529434,0.10820938295399696,-1.1257659039038168,-0.4135809359273438,0.0011132164734628212,-0.038865672613041295,0.10803487055980752,
0.9931208968600054,2.200767832374512,1.9055601253296242,4.097757148633952,3.819586524571627,0.756331205606809,0.1367152808456846,0.031880893529499764,-0.11076614412996326,-0.02991660455710221,0.9933177219865638,0.1430136548767633,-0.004787418512051786,0.11480502878859383,0.10887567214410475,-0.017600354501652673,-0.8153959980081188,-0.4454860380631226,0.21314480210442815,-0.16404015952844261,-0.029509029168009838,0.11300040119585947,-1.0525251670383498,-0.39820500640192485,5.124207920937289e-05,-0.037243402927641084,0.10094700580759344,
0.9941009964699106,2.2005880403941362,1.8982520032174068,4.093675390253282,3.8217903436864624,0.7531192704609944,0.13682502175686687,0.03358402963684045,-0.11545689156649862,-0.03021379851515041,0.9927310370530753,0.14301276305872318,-0.005128362737109728,0.1157041465591156,0.09800996099052049,-0.017979198037564103,-0.7308122112217307,-0.4081758380669545,0.22038191148353573,-0.32119351458146356,0.01097409111822748,0.07031233638542864,-0.9357766715268829,-0.36326167119634445,-8.918180401154145e-05,-0.034094422505794204,0.08991177705217647,
0.9950367206250282,2.2004703662511593,1.8911792200208082,4.090116522419852,3.8244478087296816,0.7503033078892001,0.137072737397066,0.035135696321619427,-0.11966077898774355,-0.030115965481355398,0.9921926000882192,0.1430439677272829,-0.005452547407784291,0.1165111366203303,0.09357241551177217,-0.011767414297685656,-0.7072783196598575,-0.3558867833429792,0.2657465043219305,-0.28159625717943093,0.024771564019911818,-0.008569713661837172,-0.8363247254948025,-0.33905590098735744,0.003120466855971027,-0.03241846706745624,0.08069900612147067,
0.9959107794881328,2.2003675520289048,1.8846520228508052,4.087102486366027,3.8269735461929493,0.7475819719554485,0.13732467584671565,0.03653340829152271,-0.12333220046573698,-0.029608510857598438,0.991715724679761,0.14310151289345474,-0.005749590691258723,0.11720504423741546,0.08740588631045221,-0.010281422225468906,-0.6527197170002971,-0.30140360538247524,0.25257374632676777,-0.2721335933751542,0.025193844964964872,-0.09009390497532102,-0.727320253655707,-0.31468391566040405,0.005754516617185121,-0.029704328347443153,0.06939076170851595,
0.9966853253459088,2.2002579293576114,1.879048568579501,4.084656656362998,3.8283180032752373,0.7446844769793863,0.137847831047513,0.037850567415657475,-0.12659348577278523,-0.028559683799789234,0.9912929345721037,0.14318709747601552,-0.005988228787496029,0.11773577274230282,0.07745458577760722,-0.01096226712934793,-0.5603454271304048,-0.24458300030299623,0.13444570822880184,-0.2897494976062123,0.052315520079735146,-0.19668217404271973,-0.6412276604823739,-0.3092366679883397,0.00855845825607746,-0.023863809623730668,0.053072850488736195,
0.9973773040453514,2.2001989251236833,1.8739535840243955,4.082785181088642,3.830137171526761,0.7428318197067796,0.13804937954977917,0.03922436662009141,-0.12975629942247577,-0.026833175726199223,0.9908863119225823,0.14331224174081403,-0.006134448196748266,0.11802311524029509,0.06919786994426438,-0.005900423392805662,-0.5094984555105702,-0.187147527435554,0.18191682515236446,-0.18526572726067433,0.02015485022661803,-0.32882474874432355,-0.6158568154865292,-0.3369090773345358,0.012514426479850873,-0.014621940925223665,0.02873424979922706,
0.9979539396578748,2.200132944159453,1.8698625229506929,4.081193220646474,3.8325811084466657,0.7404675638087972,0.13804033405433688,0.04073625938377247,-0.13309203551061827,-0.02438672274626027,0.9904558995747155,0.14343198927038786,-0.006161605799881488,0.11800075374260507,0.05766356125233635,-0.006598096423038595,-0.4091061073702501,-0.1591960442167944,0.24439369199049432,-0.23642558979823958,-0.0009045495442278006,-0.4690083892763839,-0.6443181833238081,-0.38402432669112674,0.011974752957382631,-0.002715760313322185,-0.002236149769001761,
0.9983696719832105,2.200078813305319,1.866982254403297,4.080082309442173,3.8345336343354797,0.7380760836296165,0.1381963857918256,0.0423548750663401,-0.13667045448230133,-0.021262640829899104,0.9899853997838535,0.1435651990444025,-0.006052649184662349,0.11756765534100917,0.04157323253356049,-0.005413085413364246,-0.2880268547395833,-0.11109112043008035,0.1952525888814082,-0.23914801791806406,0.015605173748873265,-0.6020432893969462,-0.6873628536570181,-0.4246658845524472,0.013320977401463227,0.010895661521913902,-0.043309840159589816,
0.9986441010987086,2.200064195183686,1.8649767802359303,4.079958977918707,3.8340971535859127,0.7379176769823588,0.138589184149209,0.04412951296473591,-0.14036864948641803,-0.01766821262910223,0.9894761281089994,0.1437978625701582,-0.0058572484263446556,0.11650830413992855,0.027442911549817834,-0.001461812163318939,-0.2005474167366814,-0.012333152346556518,-0.043648074956676206,-0.015840664725777377,0.03927983573834126,-0.6916509565546498,-0.7074527004342787,-0.46919696293449953,0.023266352575571837,0.019540075831769362,-0.10593512010806282,
0.99884178641026,2.2000694530310176,1.8634784495322736,4.08044271457552,3.8331159308777134,0.7396122073661539,0.13884762189491526,0.04608170039806083,-0.14414515126988042,-0.013824336044646128,0.9889219589973,0.1440895887308965,-0.00562360060573811,0.11463419293565096,0.0197685311551395,0.0005257847331575159,-0.14983307036566448,0.04837366568127183,-0.09812227081994365,0.16945303837950823,0.02584377457062389,-0.7364968369528947,-0.7213451927518143,-0.5119511414911035,0.029172616073831245,0.023364782060654565,-0.1874111204277599,
0.9989144559141794,2.2000655772753914,1.863019946225829,4.08066798339106,3.8328613391881188,0.7391653451480034,0.1392198887466451,0.04822734910259989,-0.1489407183324152,-0.011285663296781236,0.9881584635481669,0.14414852966934322,-0.005746601565303154,0.11213088944748453,0.007266950391937062,-0.0003875755626242286,-0.04585033064446477,0.022526881553998908,-0.025459168959442578,-0.044686221815045515,0.037226685172983234,-0.4818291816199534,-0.9401737041480245,-0.5173111525644075,0.005894093844671719,-0.012300095956504352,-0.250330348816642,
0.9989022180247489,2.2000701023594518,1.8632046653989465,4.080660661512476,3.83373874351372,0.7375019985938355,0.13930042556882222,0.05049824077267627,-0.15396113186810675,-0.009448495307363459,0.9873119096246933,0.14421832442285687,-0.006046970207042716,0.10885653678558607,-0.0012237889430497747,0.0004525084060491881,0.01847191731173976,-0.0007321878584239035,0.08774043256011535,-0.16633465541678658,0.008053682217712273,-0.3415768420989012,-0.9934774467591564,-0.5224517172544653,0.006979475351366146,-0.030036864173956256,-0.3274352661898455,
0.9988418719537815,2.2000830999126295,1.8637563040317975,4.080654143008842,3.834879697069201,0.7355661180638309,0.13942072161118463,0.05272330720469085,-0.15885981895356185,-0.007878769320643372,0.9864492260169692,0.1442792593703753,-0.006307758816540627,0.10476458017627065,-0.006034607096741215,0.0012997553177956922,0.05516386328509909,-0.0006518503634098502,0.11409535554810434,-0.193588053000455,0.012029604236239883,-0.2889658801062805,-0.972714582580913,-0.5051022728307111,0.006093494751843879,-0.026078860949791068,-0.4091956609315421,
0.998749267296098,2.2001019812087006,1.8645801965335442,4.080593376263386,3.8363895305055085,0.7329894181242247,0.13901939780137862,0.05498880589103698,-0.16371312016575598,-0.006363849950831971,0.9855586546508165,0.14429407425917576,-0.006450963554986375,0.0998714870330979,-0.009260465768341854,0.0018881296071036626,0.08238925017467152,-0.006076674545583478,0.1509833436307719,-0.2576699939606231,-0.040132380980600235,-0.27635130122680907,-0.9651381777443935,-0.5115366738662857,0.0014814888800453792,-0.014320473844574804,-0.48930931431727576,
0.9986147917172897,2.2001307771096963,1.8657570289001613,4.080636166440412,3.8374829725554758,0.7302711327569278,0.13943851385870976,0.05871192139801333,-0.17122556459927013,-0.005631644584653513,0.9841077458262893,0.14423856222916875,-0.00670251941979208,0.09463900319310113,-0.013447557880830498,0.0028795900995713533,0.1176832366617054,0.0042790177025419755,0.10934420499672695,-0.27182853672968516,0.04191160573311316,-0.10307221846058791,-1.5137016922795221,-0.7824296835940814,-0.005551203000701809,-0.025155586480570483,-0.5232483839996758,
0.9984326155554752,2.200153300838046,1.8674417416686133,4.080358231749061,3.8364731165304393,0.7265710081424877,0.13943566371775465,0.06099444718750116,-0.1728857144280807,-0.006091356228018534,0.9836800888945453,0.14395930201771226,-0.006864841604144717,0.09482554758399764,-0.018217616181451565,0.0022523728349752572,0.1684712768451961,-0.027793469135085607,-0.10098560250365925,-0.37001246144401,-0.00028501409551095846,0.14944502024128897,-0.34379074301791773,-0.43984254675582807,-0.027926021145649644,-0.016232218435263693,0.018654439089651087,
0.998194525561344,2.2001702093262687,1.869628705016395,4.079940572326708,3.831984646182187,0.7217603158182513,0.13939211232891716,0.0628116327892016,-0.17343562187763478,-0.006540598206670167,0.9834679814535404,0.14382148537326378,-0.006866918616755521,0.09571032586429992,-0.02380899941312341,0.0016908488223017306,0.21869633477818387,-0.04176594223525676,-0.44884703482520416,-0.48106923242363897,-0.00435513888375029,0.14458119648902779,-0.1186360264628358,-0.34479070484391816,-0.013781664444847531,-0.00020770126108044976,0.08847782803022887,
0.9980660968902857,2.2002919394673377,1.8703049982983517,4.080502008732029,3.8279911600029766,0.7219421281253622,0.13975706749696729,0.06426496951666025,-0.17311880089816778,-0.006721183316853055,0.9834298312090974,0.1438189160563022,-0.006724836932275436,0.0964670542545652,-0.012842867105830737,0.012173014106901704,0.06762932819566035,0.056143640532145656,-0.39934861792106185,0.01818123071109422,0.036495516805012986,0.08984716153650943,0.060548568116213716,-0.279306117210531,-0.000256931696157475,0.014208168448008493,0.07567283902652722,
0.9980375731840883,2.2003187239572934,1.8704998252887335,4.081424539090871,3.8247268634190728,0.7235796756229277,0.14046244153427037,0.06553506234956136,-0.1722527282166474,-0.006639954204387478,0.9834998483475816,0.14390643899552077,-0.006524181926070704,0.09694612701247585,-0.0028523706197438395,0.002678448995577177,0.019482699038184115,0.09225303588412373,-0.3264296583903984,0.1637547497565455,0.0705374037303085,0.038986386891743864,0.1752956484340514,-0.25023757469288566,0.008752293921858249,0.020065500620473183,0.04790727579106427,
0.9981110655095763,2.2004118505414687,1.869643684486549,4.083794028366799,3.819487707698947,0.732392853240578,0.14103872250843702,0.06676831188307929,-0.1712693096806374,-0.006093272107530069,0.983593600659773,0.1440931790138376,-0.006417009689597184,0.09721818515655953,0.007349232548805668,0.009312658417541801,-0.08561408021845669,0.2369489275927787,-0.5239155720125651,0.881317761765037,0.057628097416665566,-0.052214123093937345,0.20520827374733672,-0.2585474301243069,0.01867400183168313,0.010717223647352047,0.027205814408367817,
0.9983456477890862,2.200214045198975,1.8712854030281505,4.085086566117762,3.81199532450473,0.7331719043578915,0.14152805706023242,0.06781277670396844,-0.1704474555538464,-0.005491699600400743,0.9836695332207106,0.14422129880605777,-0.006326816272009406,0.09730455735984461,0.023458227950992096,-0.019780534249365798,0.16417185416016625,0.1292537750963378,-0.7492383194217015,0.077905111731342,0.048933455179539447,-0.07158942319175146,0.1733584026276457,-0.2237689582377753,0.012811979222017156,0.009019341758777744,0.008637220328508204,
0.9982605356366422,2.200231883170609,1.872060892572111,4.086138033473229,3.806304579060558,0.7333112975850407,0.14191632051405648,0.06858261640438248,-0.17012427313309986,-0.004978493748001379,0.983675326859505,0.14427170168186843,-0.006255116324498559,0.09731086508661876,-0.008511215244395657,0.0017837971633799337,0.07754895439604864,0.10514673554668671,-0.56907454441721,0.01393932271492315,0.03882634538240676,-0.0702543280758621,0.07149237322850628,-0.16829838814408785,0.005040287581064012,0.00716999475108473,0.0006307726774150503,
0.9978117955234196,2.20048016911766,1.8720972303135759,4.087019524638451,3.805754084137142,0.7342596049334312,0.14263084862383668,0.06922131387916314,-0.16996142918264828,-0.0045524774795015635,0.9836611159552608,0.14429773929574213,-0.006196197102503078,0.09728364957083423,-0.044874011322255186,0.02482859470507644,0.0036337741464874426,0.08814911652220363,-0.05504949234161258,0.09483073483905678,0.07145281097802098,-0.05975599465128828,0.037984088567938605,-0.1400018205231832,0.002603761387371079,0.005891922199548084,-0.0027215515784537315,
