0.03048490985491007,0.005987436960239661,0.006499812488754766,-0.012886118476412052,0.014580325137825834,-0.02437743902374856,-0.017471255285357392,0.005964344997734069,0.033968810968461896,-0.0351967834839798,0.006276122986143823,0.05619024865625348,0.047284317277522636,-0.05658473621686377,0.006988803328379596,-0.035698658539564734,0.11671242710516855,-0.013964863856004558,-0.2085815186801257,-0.15670883013773965,0.21334629826291046,-0.01256083900882736,0.005755578744349893,-0.00992729023161436,0.06776366250968324,-0.12004797392221336,0.12904758579572825,0.12137948565954121,0.0128064892160871,0.05823140398690685,-0.21332243194114506,-0.10854334904922798,1.3115895055284996,0.06317264209582857,-1.1557238363972022,-0.024376786441680075,0.04695660851285586,-0.14955650259967454,0.1338468680906959,0.037165796658386846,0.7435345408504077,-0.16500661620264362,-0.015690078703747112,-0.05868097361776881,0.21909282190174745,0.11046872058012193,-1.1592895145268605,-0.19115861427902414,6.797858132079165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030302501511542606,0.00623270709613071,0.005749944532244684,-0.013041181991104638,0.016389683954910785,-0.023747336479891773,-0.01938744866517591,0.006191471238111943,0.03377435424195476,-0.03384502340281717,0.006911746963537796,0.05231995455275592,0.04681675234679779,-0.05270749747319703,0.006637925021042503,-0.03479644775421294,0.10127967864112611,-0.023187789349257186,-0.15582311845345367,-0.15446514793095423,0.16031204917765374,-0.012465824155202487,0.005959513170575172,-0.01562216942905136,0.06335807692538391,-0.09833284637841466,0.1281936997130663,0.09947940815857756,0.013205628742231083,0.056116440824546296,-0.16441666054729218,-0.07674913554747678,1.1380456141819684,0.0605159585353823,-0.9810755475155399,-0.02375185316553659,0.04624413555551267,-0.1410017921065815,0.13717421536260269,0.011948338758674923,0.7393106865192702,-0.13978607630493994,-0.016191994053100234,-0.056609496259961145,0.1708571037087816,0.07898737788222861,-0.9878985507339163,-0.18873702433641945,6.625438965224187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03009280167685388,0.006569613353374953,0.005009069545117709,-0.012936489441141362,0.017851429574028063,-0.02261605886118272,-0.020935915769222792,0.006519877115870187,0.03351023290503064,-0.032552844112451164,0.0072776970894923255,0.049326208649089466,0.04604148371061216,-0.04975613112265389,0.006093180837737398,-0.03380109473480008,0.0884215905531415,-0.029671301533970695,-0.11491635110760894,-0.1506631214125951,0.11922181419987908,-0.01223852616746234,0.0060462579807846325,-0.019574249620358315,0.05992599950567728,-0.08273026969051314,0.1270253318922048,0.08370061136142685,0.013987750179197865,0.05423381907747647,-0.12579327167130483,-0.0538023910014449,1.0089146007142151,0.054958936910725585,-0.8509512498540356,-0.02257368627272367,0.0452971727872215,-0.13264649337181045,0.13893998927323298,-0.009376511417972267,0.7329013918729106,-0.11855347541448452,-0.017064855162838254,-0.05481586396996111,0.13287258244172387,0.05620999347451746,-0.8604905066408829,-0.18362344480795767,6.497059422447902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029296865252131023,0.004632622975990122,0.006503100418503822,-0.012944908624177508,0.01550365148958305,-0.02399055955213426,-0.018524833432914837,0.005486856714561644,0.027254040316186702,-0.02598984264852442,0.005971518442746366,0.03929377223875009,0.03708543994423813,-0.03975002283175662,0.006583956067323911,-0.02760235835725436,0.07767274353461034,-0.03009542570590248,-0.09232014637023049,-0.1396845673675977,0.09664379745305475,-0.011948869330635685,0.005373828926303588,-0.01987728073394849,0.05864834609547445,-0.07951632916150128,0.12546936836608535,0.08042041178146402,0.013044600038869791,0.04350789883269969,-0.1020486418699732,-0.04960781709719456,0.9552830539948545,0.03576990085827163,-0.7969418332815028,-0.02236572640919232,0.03764748339264602,-0.1212267782336684,0.13752557719431568,-0.02947557608047862,0.7185812266005867,-0.09860127612190418,-0.016060606418155012,-0.044046393367124986,0.10942643481349558,0.05204064028580338,-0.8074684020441492,-0.16475222460658903,6.443611630189597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028241883875072146,0.0023147281088782183,0.00837368350323688,-0.012767344997299397,0.012137621737169616,-0.025499563878501497,-0.014993632941808782,0.004109160232603296,0.020728500258664205,-0.019617231024145802,0.004487337183289532,0.02983943753176888,0.028035677535530816,-0.03030264619274656,0.007330507590242138,-0.02150771613202113,0.07270250917752775,-0.027519021845972026,-0.08788161391474036,-0.1302541265096788,0.09263643938308906,-0.01154383421597584,0.004639512505364192,-0.018306063171444308,0.058990325876671655,-0.08371728788171551,0.1246251251611876,0.08465866749050734,0.011467384722506893,0.03296106558966617,-0.09558121870499883,-0.05614442852310294,0.9610642157437927,0.017991389683090935,-0.8036052583427047,-0.022325651210856074,0.030011762909458204,-0.11333806265178194,0.1355316420924891,-0.0413525621213928,0.7075720635533135,-0.08716505729732327,-0.014327710038070192,-0.03341617006377507,0.10324577689767366,0.05852248587731049,-0.8137416715772253,-0.14741880130592885,6.45061597540229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02794620761863327,0.0014610525169225933,0.009304913904729801,-0.01237454069690213,0.010099540172847213,-0.025712701189401416,-0.012815601716706943,0.0037013378836167877,0.018282711587194828,-0.017319135022579566,0.003718212023398193,0.026893832431870573,0.024480763563893095,-0.02745938689260423,0.007494032741961164,-0.019354759629237904,0.0788985238158663,-0.021651109645647593,-0.11277914608570354,-0.12752443906725947,0.1188432344615967,-0.011228169467871096,0.004234997769519239,-0.014557767149910285,0.06152149996712805,-0.09722487432726434,0.12489435906474831,0.09841041081624738,0.011155919684360817,0.02949899305927748,-0.11820175378595343,-0.07573444091878048,1.0523388387597366,0.010418962804957209,-0.8981752419525548,-0.021882416892357277,0.027169530384166078,-0.1142850475906135,0.13333291901144345,-0.03569630539581983,0.7055615728775834,-0.09391104863080316,-0.013909493334079795,-0.030016333705919912,0.12651332604700055,0.07804822788815222,-0.9061319382047588,-0.14071744234041098,6.546278188835991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02765053136219439,0.0006073769249669681,0.010236144306222722,-0.01198173639650486,0.008061458608524811,-0.025925838500301338,-0.010637570491605105,0.0032935155346302796,0.015836922915725454,-0.01502103902101333,0.0029490868635068538,0.023948227331972265,0.020925849592255377,-0.024616127592461894,0.007657557893680189,-0.017201803126454678,0.08509453845420485,-0.01578319744532316,-0.1376766782566667,-0.12479475162484012,0.14505002954010435,-0.010912504719766349,0.0038304830336742864,-0.01080947112837626,0.06405267405758445,-0.11073246077281318,0.12516359296830903,0.11216215414198744,0.01084445464621474,0.026036920528888795,-0.14082228886690804,-0.09532445331445802,1.1436134617756801,0.0028465359268234854,-0.992745225562405,-0.02143918257385848,0.024327297858873952,-0.11523203252944508,0.13113419593039782,-0.030040048670246858,0.7035510822018533,-0.10065703996428306,-0.013491276630089399,-0.02661649734806475,0.14978087519632743,0.09757396989899395,-0.9985222048322923,-0.1340160833748931,6.641940402269693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028148356261336428,0.00039170629065582137,0.011294691777203558,-0.011597194147547943,0.005646495040702003,-0.026276157218227465,-0.008126297952791522,0.003266934138377374,0.014912340138594282,-0.014312769747483276,0.002424521351612931,0.02365450697677321,0.019476607829407935,-0.024472735885015178,0.008088314031866115,-0.0166206558530657,0.10066714035339265,-0.005899530011129903,-0.19073117664509404,-0.1256316517401759,0.2001711909564583,-0.010778073273843882,0.0034568317176458764,-0.004312458949389243,0.06812999781538677,-0.13394402855613463,0.12470589639400434,0.1357835048885998,0.010241200750424045,0.02570489519368873,-0.1907996455125873,-0.12853711047221744,1.3212825827053603,0.0029791458513204077,-1.1757028369349058,-0.0215302382602612,0.023257853584262057,-0.12220452682624267,0.1266151412899673,-0.008079902378184328,0.7036972908382069,-0.12432409548815208,-0.012858262663886252,-0.02641499831463564,0.20073323400286872,0.13076731155927443,-1.1779053250299631,-0.1353349262895635,6.82679132192768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029058199035656106,0.0028213835752489377,0.009247542176504874,-0.010011198099942884,0.006068721595155826,-0.021098916106166727,-0.008861716886324094,0.005015393479130899,0.015477639781597585,-0.013948741103221704,0.0017886704095811206,0.02414903726971403,0.018464452656308687,-0.025348656260514753,0.0065994306272377365,-0.015729462632480665,0.10867474578860654,0.0020302480434261365,-0.227258089616496,-0.12179973541174093,0.2376908998831571,-0.009460109019897496,0.0025461964874785507,0.0019304163034277112,0.0640073148148019,-0.13534266528387165,0.11016492487162866,0.13847769380240724,0.010136121873417715,0.02582718964732653,-0.2268357240012285,-0.13612603259408754,1.406008655927996,0.03325391070602802,-1.2681968881548615,-0.017349832687824703,0.021317487593635776,-0.12153916927725249,0.11001883594796973,0.034314512327246124,0.6745376539902957,-0.16565840594778736,-0.013080015743541088,-0.026946247027939768,0.23702977641641962,0.13914975175604938,-1.2674955748238759,-0.16457262862646965,6.923412007581257,-0.002840668919974718,0.0036793799994638016,0.006792226006698974,0.013329991321105688,-0.02297122193172577,0.01466017183872868,0.02949104925643199,0.0016117335893866603,0.004955868727750823,0.045452306540657746,0.04189579218268043,-0.09909678817814763,0.021845112395599452,0.1256514349562957,-0.033401752793514684,0.0073920233887282295,-0.011411437379002106,0.021436761843054097,-0.013358003912568434,0.0412686414646027,0.020819387902662637,-0.00240165623857329,-8.363821506042884e-05,-0.00324782251707789,0.011521250897303485,-0.02843834201382686,0.02388493392039754,0.025750096242317607,-0.00171348397692908,0.0005900422416671927,0.00012943478733557648,-0.0016088904743028212,0.006165428567706516,-0.0036426305173900973,-0.005020160541857732,0.00022264164302946953,-0.00020477333272352432,-0.0016518388406549533,-0.0034388652636102735,0.00817271846696757,-0.004163159409595702,-0.009058306220058442,
0.003669188245884569,0.0006455416411265893,-0.0069092497187917485,-0.002000384231894823,0.018785357363569843,0.0056190134525053274,-0.02013645782320636,0.000684384209653689,0.002541298490292957,7.145989522767551e-05,0.0005589077654798585,-0.0013560626928793564,0.0006641309560688342,0.0014716554015651937,-0.006933295449204611,1.9854336672581364e-05,0.08055696567802133,0.010451302897039374,-0.1861591953575478,-0.07956270496231792,0.19756708902325634,-0.00198968316872494,0.0005707924918098769,0.010458162829756297,0.06711228680477846,-0.16195170421668598,0.10786203729900813,0.1638462269738805,0.01880912010897751,-0.0012834374419189519,-0.1861725836962143,-0.1619389668085213,1.3868047438177002,-0.054412900736951396,-1.2451878809411887,0.005660057409372822,0.0007358921854616481,-0.07955259890754728,0.10786924910946834,-0.0544457405788394,0.6301535754071378,-0.08004995730790636,-0.020160273163747456,0.0013976890573391837,0.1975812376967869,0.16383313618938564,-1.2451886030434653,-0.08008411707984131,6.898269722230211,-1.2183161581158913e-16,-5.1176486593463547e-17,-1.6076058335982305e-17,3.241627018313852e-17,-5.74100229095315e-17,5.1109686795916214e-17,6.715779552618097e-17,-6.852740859353013e-16,-2.877806151173959e-16,-9.111101956207001e-17,1.8199654638043562e-16,-3.219355808978127e-16,2.876644293285567e-16,3.76399782862652e-16,1.2944644273118832e-18,5.436642249559302e-19,1.7174308387563827e-19,-3.4393841582649284e-19,6.086599803613755e-19,-5.432464599724997e-19,-7.117155306719104e-19,4.736669617847499e-17,1.9891553402065335e-17,6.297800805037805e-18,-1.2579788191510281e-17,2.2252205688331937e-17,-1.9883817815771892e-17,-2.6016819220575604e-17,-7.590020600209343e-18,-3.1883322574156702e-18,-1.0006573054338637e-18,2.0199741769750927e-18,-3.577827774725492e-18,3.1839277274489785e-18,4.185595110883649e-18,2.898770613665197e-16,1.2173719645338865e-16,3.852545312899892e-17,-7.699053199944882e-17,1.3620507671222496e-16,-1.2167501397802059e-16,-1.5924981076288885e-16,
