1.2365306798192428,0.31034310822404965,2.2876038762154716,-6.472587182649128,-0.9848492176810384,1.5822980353639025,-0.05305999685892131,
1.0071680249749755,0.29193930237673466,1.2353206314012273,-6.36581942280082,-1.3472753843928689,1.134815039527191,-0.0065705062856748235,
0.827558083717907,0.21524323367554501,0.38282891226742166,-6.184145989533023,-1.884970293158493,0.8687026006440927,0.04692570836715205,
0.6696224446705681,0.15976915151191323,-0.6024664369811918,-6.016977745944527,-2.1023398167754443,0.7381471709143557,0.06844786613351103,
0.5465142901180062,0.12899224774465307,-1.842994586001639,-5.848634215838201,-1.8408308643863722,0.8676860165095589,0.06773372465430272,
0.44371167230020614,0.10832752865805209,-3.176421331162441,-5.720062733517587,-1.4960507653277213,0.9038759845919162,0.04892664314129318,
0.3210352890841634,0.08901936484035113,-4.229784115896554,-5.572329237800161,-1.31334522916364,0.6780584453043699,0.024236096025631662,
0.14488415860766235,0.09803339892884651,-4.909749725760464,-5.266084730240006,-1.2056236845338324,0.25131203124387225,0.020960093237102045,
0.03074176198693289,0.14020564984974937,-5.620059616476661,-4.698616503291986,-1.1779057081896656,0.13954666107607014,-0.01437229451144962,
0.7998888354133408,-0.10489647135213663,-6.634995749452487,-4.845246508874674,-1.6102891959126389,0.24029381463963406,-0.0048551960789500435,
0.8705371797851246,-0.11126434955136531,-6.769830544646429,-5.181731095660384,-1.579606528122297,0.18535013944322173,0.005663507711160774,
0.8495761227382997,-0.10639708281223206,-6.82632872770061,-5.151913873391035,-1.633698506962952,0.019186738282938973,0.003362155308125555,
0.7191897314551868,-0.17058467129940952,-7.013673770821296,-5.1489270843825095,-1.7089822544828965,-0.19701040906014539,-0.00558454386910741,
-0.6164488170860914,-0.20978235157373767,-7.82743990040329,-4.911189316340353,-1.6403304704160437,0.06762217620539182,-0.04405399341178569,
-0.8970044935283483,-0.2777816130769166,-7.436326576217991,-4.3630265952939,-1.4458309790518058,-0.22096234347800006,-0.007500458462467425,
-1.110141067999333,-0.34078624948076836,-7.267651505396696,-4.1815873606984235,-0.9623543349711517,-0.8999301438820494,0.018584861976258152,
-0.8840154480440543,-0.3782515756341856,-6.618212816982477,-4.29783609427894,-1.1060486603718336,-0.3709908562956129,0.0006830626163327382,
-0.5659198583447187,-0.3552212455466667,-5.600222624820394,-4.785493914175286,-1.0606924134113125,-0.06500741503273481,0.007547637079114376,
-0.13781697159783599,-0.35034770774625595,-4.6045868685774645,-5.600415348310886,-1.0438090363771535,0.0688798359112337,0.0018360164956540085,
0.29286811501988225,-0.26466283994351536,-3.9760114058053535,-6.277632323186046,-1.1941106734112787,0.129908954245549,-0.017794483414505607,
0.4831841426985261,-0.16818902564812566,-3.8117233931857677,-6.4898235528296615,-1.1782834218491702,0.4047177689267652,-0.006660513204599925,
0.5485113353469685,-0.08843074731528436,-3.612154273426592,-6.469874928891329,-1.09349150992355,0.23674605650683841,-0.0016632805534160461,
0.6567997566841817,-0.14491472039975697,-3.587291024007778,-6.0551170826204395,-1.069141386244694,0.2786673905316366,-0.01194901883296286,
0.6947497057527084,-0.19308253397258837,-3.5685860167470236,-5.637309527444842,-0.9791638816710668,0.1778243476154488,-0.01116759072295332,
0.7044610838957989,-0.23288324160801793,-3.6294996243210487,-5.192511634152763,-0.9547838465565086,0.18192740432447796,-0.015230805554208263,
0.6407275469873338,-0.21754780433779627,-3.5227965094889724,-4.6295308599688605,-0.8399835441053822,0.038776213857707825,-0.007943483498369944,
0.509646914380841,-0.17789654199084276,-3.2676261566360516,-4.084353276753454,-0.7380992751349691,-0.24020550307352714,-0.016227199385817237,
0.1549797737939864,0.007722537481304386,-2.9196301796521738,-3.548567610836188,-0.6704288313944555,-0.41971527836851846,-0.02242019336388368,
0.5024627944181553,-0.15492436609230395,-3.3926348330020657,-3.7265680117932307,-0.7243120717338121,-0.1771523212866299,-0.01053227715967592,
0.4284974347513209,-0.10788446254532892,-3.1910108959644528,-3.524824992425448,-0.7435154272865485,-0.20076215438193587,-0.025124896732946805,
0.462500872071233,-0.14714475318133607,-2.9199434685341967,-3.462143814646905,-0.8201069392196297,-0.18220963370929633,-0.03904668044585853,
0.40052051009695994,-0.08576050964030581,-2.9690013662056027,-3.198268752182109,-0.7004818002990388,0.019538443298409383,-0.018321028304792965,
0.33048521356054944,-0.04652521845015443,-2.594497016704002,-3.142811741105384,-0.6628800080591063,-0.13065263565664553,-0.020925555296330594,
0.19360485151059237,0.02478816291893223,-2.3766324448792364,-2.938503808105552,-0.7279090961416399,-0.03322915840590264,-0.03178577355780867,
0.1380767763549678,0.0690242166330199,-2.9221935715034326,-2.636801624110447,-0.9566531875730763,0.2395646810119022,-0.0509184638417796,
-0.009589816448502639,0.12027060351241689,-3.4079450036483765,-2.6795708645609566,-0.9061944994804841,0.1945430306741766,-0.02564996163500947,
0.30427195854790384,0.04549240649248819,-3.2611633622586322,-3.3805684403482426,-0.9225354034691199,-0.22074753996517854,-0.014378348254779114,
0.3144249250472298,-0.02647032797811516,-3.5920973090652573,-3.309072974739957,-0.9265213504802,-0.15897559384861779,-0.008920921654254836,
0.25273027591588737,-0.034924161255130995,-4.036643068345795,-3.2228517960165277,-1.031519049033642,-0.13526567570772693,-0.012328486921218807,
0.35484424985815405,-0.07765754223807016,-4.2934442991750466,-3.1529722151893176,-1.061036584800007,-0.2638826189680358,-0.021564164539054347,
0.40177166427945815,-0.07063861533483302,-4.3802065678027375,-3.483926832338959,-1.1571391901670154,-0.14523593953703345,-0.008980978922796317,
0.43227398597246974,-0.1014794431096315,-4.3396161978327745,-4.62225842341156,-1.4388026475064228,-0.13439011046699245,-0.050794112821982325,
