-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051662770227,0.050826400578433524,0.9993117178181857,0.001206037610502031,0.058995293600891396,-0.11855942989990975,0.0012058635224511038,0.9975864153597717,
-0.050516591183971546,0.05094997656539171,0.9993119284803353,0.0012068787686003724,0.058995217549667585,-0.11880670140573926,0.0012058619011073005,0.997584942110144,
-0.05051647115432775,0.0511329545551634,0.9993124172299699,0.0012088252630587104,0.058994967581121105,-0.11917282444976615,0.0012058562178493184,0.9975815332657559,
-0.05051619427898624,0.051367384406575234,0.9993132826146722,0.0012122623146283429,0.05899439097058044,-0.11964188421442883,0.0012058425352736051,0.9975755146971023,
-0.050515668285173815,0.05164562388005561,0.9993146113907698,0.0012175246381253557,0.05899329555035061,-0.12019858192064277,0.0012058156658665635,0.9975663009629828,
-0.050514784573494176,0.05196033704429159,0.999316479053724,0.0012248987357521002,0.05899145514689882,-0.12082823170982575,0.001205769239477056,0.9975533912872233,
-0.05051342072104631,0.052304492114707,0.9993189503578959,0.0012346251231387106,0.058988614790751855,-0.12151675638476912,0.0012056957752319985,0.997536365661072,
-0.0505114428806778,0.0526713593798431,0.9993220798250847,0.0012469004890497404,0.05898449570889567,-0.12225068332229781,0.0012055867577526844,0.9975148810687275,
-0.050508708080674425,0.05305450969417085,0.9993259122418358,0.001261879794125842,0.058978800108446174,-0.12301714151534665,0.001205432717517224,0.9974886678252142,
-0.05050506642838294,0.05344781386099516,0.9993304831459866,0.0012796783171695747,0.05897121575874485,-0.12380386039215864,0.001205223315173887,0.9974575260099666,
-0.05050036322024774,0.05384544309484855,0.9993358193032179,0.0013003736595061377,0.05896142037698981,-0.1245991707916277,0.001204947429597786,0.9974213219757555,
-0.050494440959613016,0.05424187063727136,0.999341939174594,0.0013240077190501132,0.05894908582023978,-0.1253920082426709,0.0012045932494036845,0.9973799849105456,
-0.05048714128246941,0.05463187450153078,0.9993488533761535,0.001350588645983808,0.05893388208426678,-0.1261719184987131,0.001204148367636454,0.9973335034294145,
-0.05047830679016467,0.055010541239315494,0.9993565651316779,0.00138009279153134,0.05891548110739817,-0.12692906511324195,0.0012035998791901147,0.9972819221744869,
-0.05046778278703175,0.055373270554703646,0.9993650707196853,0.0014124666603169134,0.058893560375340055,-0.1276542387068393,0.001202934480516226,0.9972253384027511,
-0.05045541891991756,0.055715780536834764,0.9993743599155901,0.00144762887534311,0.05886780632102231,-0.12833886746830486,0.0012021385711063106,0.9971638985443921,
-0.05044107071581844,0.05603411324211348,0.9993844164298389,0.0014854721627601264,0.058837917511939404,-0.12897502835124383,0.0012011983561421653,0.9970977947178271,
-0.05042460101321361,0.056324640328731045,0.9993952183426343,0.0015258653614931839,0.058803607616227056,-0.1295554583713856,0.0012000999496645604,0.9970272611916178,
