0.0,0.0,0.0,0.0,
0.00015887969082275814,-0.00031796394777103916,0.03971992270568953,-0.07949098694275979,
0.00047149752136001633,-0.0009436347342402604,0.07815445763431454,-0.1564176966173053,
0.0009327409493397349,-0.0018668175855582323,0.11531085699492963,-0.23079571282949293,
0.001537527869910278,-0.0030773827531363237,0.1511967301426358,-0.3026412918945228,
0.002280807654651563,-0.004565267425247479,0.18581994618532124,-0.3719711680277888,
0.003157561902145027,-0.006320477062612588,0.21918856187336586,-0.4388024093412773,
0.004162804989308053,-0.008333086336536247,0.25131077179075656,-0.5031523184809148,
0.005291584501545596,-0.010593239825843079,0.2821948780593858,-0.5650383723267082,
0.006538981609368069,-0.013091152608050995,0.3118492769556183,-0.6244781955519791,
0.00790011144943406,-0.01581711086082866,0.34028246001649776,-0.6814895631944167,
0.009370123558957104,-0.018761472571737214,0.36750302738076096,-0.736090427727138,
0.010944202404024406,-0.02191466843746459,0.3935197112668256,-0.7882989664318439,
0.0126175680345707,-0.02526720301814211,0.41834140763657324,-0.8381336451693799,
0.014385476891495191,-0.0288096561978129,0.4419772142311231,-0.8856132949176978,
0.016243222784672676,-0.032532684988638205,0.46443647329437093,-0.9307571977063265,
0.018186138054366405,-0.03642702570393087,0.4857288174234325,-0.9735851788231653,
0.020209594922781966,-0.0404834965135586,0.5058642171038902,-1.0141177024069334,
0.022309007037196696,-0.0446930003846406,0.5248530286036821,-1.0523759677705,
0.024479831201251682,-0.04904652840075627,0.5427060410137464,-1.0883820040289167,
0.026717569286602016,-0.05353516344409277,0.5594345213375836,-1.1221587608341264,
0.029017770313187762,-0.05815008421708273,0.5750502566464365,-1.1537301932474904,
0.03137603268291774,-0.06288256957313389,0.5895655924324952,-1.183121339012788,
0.03378800654855603,-0.06772400312004008,0.6029934664095724,-1.210358386726547,
0.0362493962970719,-0.07266587805459711,0.6153474371289669,-1.2354687336392558,
0.03875596312466119,-0.0776998021828345,0.6266417068973231,-1.2584810320593456,
0.04130352767907093,-0.08281750307711566,0.636891138602435,-1.2794252235702908,
0.04388797274375554,-0.0880108333191468,0.6461112661711527,-1.298332560507785,
0.046505245937754125,-0.09327177577665215,0.6543182984996458,-1.315235614376337,
0.04915136240498996,-0.09859244886109295,0.6615291168089584,-1.330168271110201,
0.0518224074669361,-0.10396511171428995,0.6677612654865346,-1.3431657132992485,
0.05451453921323993,-0.10938216927310485,0.6730329365759584,-1.3542643897037265,
0.0572239910059239,-0.11483617716338376,0.6773629481709917,-1.3635019725697297,
0.05994707387414363,-0.12031984637709292,0.6807707170549316,-1.3709173034272895,
0.06268017877814885,-0.12582604768990555,0.6832762260013068,-1.3765503282031586,
0.06541977872301255,-0.1313478157803397,0.6848999862159252,-1.3804420226085385,
0.06816243070482395,-0.1368783530158088,0.6856629954528499,-1.3826343088672768,
0.07090477747433385,-0.14241103287553442,0.6855866923774763,-1.3831699649314022,
0.07364354910544747,-0.14793940298508654,0.6846929077784053,-1.3820925273880336,
0.07637556435843375,-0.1534571877422678,0.6830038132465697,-1.379446189295318,
0.0790977318302148,-0.15895829051904997,0.6805418679452646,-1.3752756941955442,
0.08180705088657172,-0.16443679542922043,0.6773297640892288,-1.3696262275426159,
0.08450061237351343,-0.16988696865622097,0.6733903717354275,-1.3625433067501354,
0.08717559910736862,-0.17530325934029134,0.6687466834637984,-1.3540726710175943,
0.08982928614534502,-0.18068030002840305,0.6634217594940989,-1.3442601720279244,
0.09245904084033052,-0.18601290669453274,0.6574386737463758,-1.3331516665324277,
0.09506232268556525,-0.1912960783415379,0.6508204613086825,-1.3207929117512895,
0.09763668295647718,-0.19652499619922775,0.6435900677279827,-1.3072294644224631,
0.10017976415843592,-0.20169502253615051,0.635770300489686,-1.2925065842306922,
0.10268929929043383,-0.20680169910512974,0.6273837829994782,-1.2766691422448038,
0.10516311093574933,-0.21184074524467725,0.6184529113288738,-1.259761534886879,
0.10759911019148712,-0.21680805566009279,0.6089998139344467,-1.2418276038538858,
0.10999529544953,-0.22169969790934219,0.5990463145107222,-1.2229105623123484,
0.11234975104188644,-0.2265119096197075,0.5886138980891077,-1.2030529275913244,
0.11466064576368853,-0.23124109546174534,0.5777236804505236,-1.182296460509463,
0.11692623128720095,-0.2358838239073023,0.5663963808781037,-1.1606821113892436,
0.11914484048015608,-0.24043682379824757,0.5546522982387824,-1.1382499727363162,
0.12131488564155234,-0.24489698075222655,0.5425112903490638,-1.1150392384947398,
0.12343485666775533,-0.24926133343114576,0.5299927565507501,-1.091088169729807,
0.12550331916134372,-0.25352706969730354,0.517115623397095,-1.0664340665394463,
0.12751891249465785,-0.2576915226811135,0.5038983333285318,-1.041113245952493,
0.1294803478394566,-0.26175216678326224,0.4903588361996891,-1.0151610255371821,
0.1313864061734794,-0.26570661363292525,0.47651458350570214,-0.9886117124157472,
0.13323593627406174,-0.2695526080223671,0.46238252514558137,-0.9614985973604542,
0.1350278527082748,-0.27328802383689543,0.4479791085532654,-0.933853953632088,
0.13676113382836602,-0.2769108599977494,0.43332028002280487,-0.905709040213489,
0.13843481978057584,-0.28041923643409883,0.4184214880524554,-0.877094109087364,
0.140048010534708,-0.2838113900989337,0.40329768853303694,-0.8480384162087138,
0.141599863941142,-0.28708567104224303,0.3879633516085002,-0.8185702358273405,
0.1430895938213051,-0.29024053855353965,0.37243247004077623,-0.7887168778241489,
0.14451646809697133,-0.29327455738448394,0.35671856891655906,-0.7585047077360653,
0.14587980696313252,-0.29618639406111447,0.34083471654030095,-0.7279591691576309,
0.14717898110859332,-0.2989748132940037,0.3247935363652007,-0.6971048082223092,
0.14841340998788163,-0.3016386744935347,0.30860721982208195,-0.665965299882754,
0.14958256014754012,-0.3041769283964403,0.2922875399146207,-0.6345634757263933,
0.1506859436093729,-0.30658861380876146,0.2758458654581958,-0.6029213530802974,
0.15172311631276708,-0.3088728544694699,0.2592931758485456,-0.5710601651771038,
0.15269367661778838,-0.31102885603815617,0.24264007625532077,-0.5390003921715698,
0.15359726387036574,-0.3130559032094152,0.22589681314434037,-0.5067617928147577,
0.15443355703052938,-0.31495335695585497,0.20907329004091288,-0.4743634366099438,
0.15520227336434841,-0.3167206519010178,0.19217908345475865,-0.44182373629069727,
0.1559031671999281,-0.3183572938229269,0.17522345889492416,-0.40916048047727305,
0.15653602874757014,-0.31986285728845615,0.15821538691051018,-0.37639086638231883,
0.1571006829839701,-0.32123698341825935,0.14116355909998776,-0.343531532450805,
0.15759698860012375,-0.322479377781588,0.12407640403841728,-0.31059859083215985,
0.15802483701243522,-0.3235898084199662,0.10696210307786713,-0.2776076595945611,
0.15838415143636278,-0.32456810399837605,0.08982860598189248,-0.24457389460246015,
0.15867488602180257,-0.3254141520823298,0.07268364635994887,-0.21151202098844823,
0.1588970250492913,-0.3261278975389686,0.05553475687217554,-0.17843636415969585,
0.15905058218600754,-0.32670934106011806,0.03838928417906296,-0.14536088028736321,
0.15913559980046407,-0.3271585378050565,0.021254403614131577,-0.11229918623460716,
0.15915214833470775,-0.3274755961605971,0.00413713356091789,-0.07926458888515765,
0.159100325732781,-0.3276606766159568,-0.012955650481692452,-0.0462701138399303,
0.15898025692414333,-0.3277139907497721,-0.030017202159415533,-0.01332853345381004,
0.1587920933607054,-0.3276358003265267,-0.047040890859481974,0.019547605811343745,
0.1585360126060869,-0.32742641649957366,-0.06402018865462185,0.05234595673827276,
0.15821221797567495,-0.3270861991178585,-0.08094865760299125,0.08505434542878548,
0.1578209382260269,-0.3266155561333881,-0.0978199374120072,0.11766074611760366,
0.1573624272921331,-0.3260149431064247,-0.11462773347345367,0.15015325674085767,
0.1568369640710255,-0.3252848628053293,-0.13136580527690148,0.18252007527384403,
0.15624485225019177,-0.3244258648979192,-0.14802795520842854,0.21474947685253015,
0.15558642017922453,-0.3234385457311446,-0.16460801774181189,0.24682979169364264,
0.15486202078310543,-0.3223235481958287,-0.1810998490297723,0.27874938382897824,
0.15407203151549156,-0.32108156167314555,-0.197497316903467,0.3104966306707837,
0.15321685435033472,-0.3197133220594391,-0.21379429128921457,0.3420599034266117,
0.15229691581012508,-0.3182196118659032,-0.22998463505240788,0.37342754838397796,
0.15131266702900642,-0.31660126038955394,-0.24606219527966525,0.40458786908731476,
0.1502645838489604,-0.3148591439518253,-0.26202079501150227,0.43552910943215517,
0.14915316694720382,-0.3129941862010087,-0.27785422543914595,0.46623943770413717,
0.14797894199288175,-0.31100735847463595,-0.29355623858051333,0.4967069315931928,
0.14674245983107426,-0.3088996802177709,-0.309120540451876,0.526919564216258,
0.14544429669206135,-0.3066722194530317,-0.324540784753226,0.5568651911848016,
0.1440850544237138,-0.3043260932980057,-0.3398105670868875,0.5865315387565005,
0.142665360744792,-0.301862468525552,-0.35492341973045294,0.615906193113426,
0.14118586951684567,-0.29928256216230403,-0.3698728069865808,0.6449765908119911,
0.13964726103231123,-0.2965876421204932,-0.384652121133606,0.6737300104527099,
0.1380502423163023,-0.2937790278580115,-0.399254679002233,0.7021535656204173,
0.13639554743948323,-0.29085809106141974,-0.4136737192047675,0.7302341991479403,
0.1346839378393058,-0.2878262563463869,-0.4279024000443565,0.7579586787582012,
