0.0,0.0,0.0,0.0,
-4.928780441702556e-05,9.863906952643358e-05,-0.012321951104256391,0.024659767381608393,
-0.0001429201113830127,0.0002860343573595701,-0.023408076741496784,0.04684882195828413,
-0.00027590172030739386,0.0005521997884818251,-0.03324540223109528,0.06654135778056375,
-0.00044318716791168504,0.0008870491608080778,-0.041821361901072794,0.08371234308156317,
-0.0006396823795835846,0.0012803992711378693,-0.0491238029179749,0.09833752758244785,
-0.0008602462385808336,0.0017219728753334745,-0.055140964749312245,0.11039340104890132,
-0.0010996924660988828,0.0022014022693073597,-0.05986155687951227,0.11985734849347128,
-0.0013527913284267909,0.002708232522772232,-0.06327471558197703,0.12670756336621805,
-0.0016142713699626428,0.003231924763590604,-0.06537001038396296,0.13092306020459304,
-0.0018788211712893752,0.0037618595111982072,-0.06613745033168308,0.1324836869019008,
-0.002141091098300588,0.00428733999111125,-0.06556748175280323,0.13137011997826062,
-0.0023956952631693763,0.004797595872456901,-0.06365104121719702,0.12756397033641276,
-0.0026372133341644012,0.005281786702182827,-0.06037951774875624,0.12104770743148145,
-0.0028601923579264135,0.005729005363431082,-0.05574475594050301,0.11180466531206378,
-0.003059148591843467,0.006128281553427524,-0.04973905847926333,0.09981904749911044,
-0.0032285695836816444,0.006468585755584423,-0.04235524795954441,0.0850760505392248,
-0.003362915923116081,0.0067388325544937575,-0.03358658485860921,0.0675616997273337,
-0.003456623097973559,0.006927884160010796,-0.023426793714369558,0.04726290137925951,
-0.003504103356613974,0.007024553943253868,-0.011870064660103727,0.02416744581076799,
-0.0034997475807704314,0.0070176099932471375,0.001088943960885712,-0.0017359875016824513,
-0.003437927086927181,0.006895778530341761,0.015455123460812572,-0.03045786572634421,
-0.003312995766753772,0.006647747998045629,0.031232830043352252,-0.06200763307403302,
-0.0031192920684063328,0.006262172836386719,0.04842592458685982,-0.0963937904147274,
-0.002851141032039698,0.005727677363822639,0.06703775909165875,-0.13362386814101998,
-0.002502856399908173,0.005032859808562335,0.08707115803288121,-0.173704388815076,
-0.00206874120951165,0.004166293304247828,0.10852879759913073,-0.21664162607862675,
-0.0015430917824768007,0.0031165336814517434,0.13141235675871232,-0.26243990569902115,
-0.0009202002978567751,0.0018721244268601503,0.1557228711550064,-0.3111023136478983,
-0.00019435757342050903,0.0004216020591837528,0.18146068110906652,-0.36263059191909935,
0.0006401438993571925,-0.0012464979866418575,0.20862536819442537,-0.4170250114564026,
0.0015890097864973696,-0.0031436412106931443,0.23721647178504426,-0.47428580601282166,
0.0026579373470967758,-0.005281281099760083,0.2672318901498515,-0.5344099722667346,
0.003852611155701003,-0.007670850754324037,0.2986684521510568,-0.5973924136409886,
0.005178698311062574,-0.010323753486792096,0.33152178884039274,-0.6632256831170146,
0.0066418430544931475,-0.013251352237248668,0.36578618585764333,-0.7318996876141429,
0.008247660512207612,-0.016464957235102745,0.4014543644286162,-0.8034012494635195,
0.010001731218053807,-0.019975815221470856,0.4385176764615489,-0.8777144965920279,
0.011909593191588092,-0.023795093778347425,0.47696549338357097,-0.9548196392191418,
0.013976733033192811,-0.02793386368954369,0.5167849604011798,-1.034692477799066,
0.01620857593695635,-0.032403079134698656,0.557960725940884,-1.1173038612887412,
0.018610454907017782,-0.0372135162623846,0.6004697425153582,-1.2026092819214873,
0.02118762068902625,-0.04237579324081359,0.6442914455021173,-1.2905692446072476,
0.02394522757659407,-0.04790034203042484,0.689401721891955,-1.3811371974028124,
0.026888317707023053,-0.05379737713218357,0.7357725326072458,-1.4742587754396819,
0.030021803772530692,-0.06007686116402553,0.7833715163769102,-1.569871007960491,
0.03335037575177075,-0.0667483183792774,0.8321429948100151,-1.6678643038129664,
0.036878560285956756,-0.07382095365499697,0.8820461335465011,-1.7681588189298916,
0.040610697970479954,-0.08130360721909152,0.9330344211307998,-1.8706633910236379,
0.04455091892948874,-0.08920470594100384,0.9850552397521953,-1.9752746804780803,
0.0487031167436152,-0.09753221132662812,1.0380494535316158,-2.0818763464060708,
0.05307049603490337,-0.1062927142778636,1.0918448228220408,-2.1901257378088688,
0.057655983806033824,-0.11549225838651613,1.1463719427826147,-2.2998860271631316,
0.062462200079367404,-0.12513628133707486,1.2015540683333954,-2.411005737639685,
0.06749142775329067,-0.1352295547445936,1.2573069184808183,-2.5233183518796882,
0.07274558204367859,-0.14577612316412883,1.3135385725969804,-2.6366421048838036,
0.07822582850257932,-0.1567785398023167,1.3700616147251832,-2.7506041595469677,
0.08393291920632304,-0.1682385394235939,1.4267726759359283,-2.8649999053192996,
0.08986716492943767,-0.18015698282547657,1.4835614307786582,-2.979610850470669,
0.09602840903603053,-0.19253380475481466,1.540311026648217,-3.0942054823345235,
0.10241600371127688,-0.20536796651159878,1.596898668811586,-3.2085404391960264,
0.1090287891683592,-0.21865741451234463,1.6531963642705807,-3.3223620001864638,
0.11586507639012146,-0.23239904593284466,1.7090718054405631,-3.435407855125008,
0.12292263412302107,-0.24658868286692326,1.7643894332249024,-3.547409233519652,
0.13019868060878675,-0.26122105597321993,1.8190116214414225,-3.6580932765741694,
0.13768897813241052,-0.27628799258940046,1.8725743809059423,-3.766734154045131,
0.1453887729729773,-0.2917802978557072,1.9249487101416995,-3.873076316576684,
0.15329280950776925,-0.30768778312333134,1.9760091336979861,-3.976871316906039,
0.16139534993220447,-0.32399930561052215,2.025635106108808,-4.077880621797706,
0.1696901993507265,-0.3407028188168909,2.0737123546305027,-4.175878301592188,
