-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051662327956842,0.05078063807546264,0.9993117064318241,0.00120599123708455,0.05899528439028843,-0.11846785652879958,0.0012058632641799025,0.9975864966437957,
-0.05051661417936744,0.05079079134713694,0.9993117384986032,0.0012061187678203689,0.05899526543857482,-0.11848817201036096,0.0012058628220096698,0.9975862733145031,
-0.05051660507916645,0.05080094461881124,0.9993117705653825,0.0012062462985561878,0.058995246486861205,-0.11850848749192233,0.001205862379839437,0.9975860499852106,
-0.05051659597896547,0.050811097890485546,0.9993118026321617,0.0012063738292920068,0.0589952275351476,-0.11852880297348371,0.0012058619376692041,0.997585826655918,
-0.050516506640867764,0.05081463445810457,0.9993119247978373,0.001206851317544888,0.05899504147998516,-0.11853587177155303,0.0012058569502269854,0.997584991031886,
-0.05051641730277007,0.0508181710257236,0.999312046963513,0.0012073288057977694,0.058994855424822724,-0.11854294056962233,0.0012058519627847666,0.997584155407854,
-0.05051632796467236,0.05082170759334263,0.9993121691291885,0.0012078062940506507,0.05899466936966029,-0.11855000936769165,0.0012058469753425478,0.997583319783822,
-0.050516238626574665,0.05082524416096166,0.9993122912948642,0.001208283782303532,0.05899448331449785,-0.11855707816576096,0.001205841987900329,0.9975824841597899,
-0.05051614928847696,0.050828780728580686,0.9993124134605398,0.0012087612705564132,0.058994297259335415,-0.11856414696383027,0.0012058370004581103,0.9975816485357579,
-0.05051594243687954,0.05080333143614618,0.9993124946307275,0.0012090540470392707,0.0589938664550683,-0.11851321299077042,0.0012058236769387734,0.9975811376638286,
-0.05051573558528212,0.050777882143711685,0.9993125758009151,0.0012093468235221283,0.05899343565080119,-0.11846227901771055,0.0012058103534194364,0.9975806267918992,
-0.0505155287336847,0.05075243285127718,0.9993126569711027,0.0012096396000049858,0.05899300484653407,-0.11841134504465069,0.0012057970299000995,0.9975801159199699,
-0.05051532188208728,0.050726983558842684,0.9993127381412904,0.0012099323764878434,0.05899257404226695,-0.11836041107159082,0.0012057837063807625,0.9975796050480404,
