-0.012058637063488973,0.024132800269119778,
-0.01205863348532388,0.02413279310883792,
-0.012058629907158787,0.024132785948556064,
-0.012058626328993693,0.024132778788274203,
-0.012058622750828599,0.024132771627992346,
-0.012058587614481107,0.02413270131649334,
-0.012058552478133616,0.024132631004994336,
-0.012058517341786127,0.024132560693495328,
-0.012058482205438635,0.024132490381996323,
-0.012058447069091144,0.024132420070497318,
-0.012058365671552678,0.024132257185526335,
-0.01205828427401421,0.02413209430055535,
-0.012058202876475743,0.024131931415584364,
-0.012058121478937275,0.02413176853061338,
-0.012058040081398809,0.024131605645642398,
-0.012057979980102135,0.024131485376674297,
-0.012057919878805461,0.024131365107706196,
-0.012057859777508785,0.024131244838738092,
-0.012057799676212112,0.024131124569769992,
-0.012057739574915438,0.02413100430080189,
-0.01205779973155566,0.02413112468051821,
-0.012057859888195884,0.02413124506023453,
-0.012057920044836107,0.02413136543995085,
-0.01205798020147633,0.02413148581966717,
-0.012058040358116553,0.02413160619938349,
-0.012058159052553589,0.024131843719341715,
-0.012058277746990625,0.02413208123929994,
-0.012058396441427659,0.024132318759258163,
-0.012058515135864695,0.02413255627921639,
-0.012058633830301731,0.024132793799174615,
-0.012058246811474419,0.024132019334103985,
-0.012057859792647107,0.024131244869033355,
-0.012057472773819796,0.024130470403962722,
-0.012057085754992484,0.024129695938892092,
-0.012056698736165172,0.024128921473821462,
-0.012054251235492522,0.024124023769579412,
-0.01205180373481987,0.02411912606533736,
-0.01204935623414722,0.024114228361095308,
-0.012046908733474568,0.024109330656853258,
-0.012044461232801918,0.024104432952611207,
-0.012036815904190252,0.024089133853109696,
-0.012029170575578585,0.02407383475360818,
-0.012021525246966917,0.02405853565410667,
-0.012013879918355251,0.024043236554605156,
-0.012006234589743585,0.024027937455103645,
-0.011988128317094294,0.023991704921268904,
-0.011970022044445004,0.023955472387434167,
-0.011951915771795715,0.023919239853599426,
-0.011933809499146424,0.023883007319764688,
-0.011915703226497133,0.023846774785929947,
-0.011863342216309221,0.023741995043662728,
-0.011810981206121307,0.023637215301395505,
-0.011758620195933395,0.023532435559128286,
-0.011706259185745482,0.023427655816861067,
-0.01165389817555757,0.023322876074593844,
-0.011601537165369656,0.023218096332326625,
-0.011549176155181744,0.023113316590059402,
-0.01149681514499383,0.023008536847792183,
-0.011444454134805918,0.022903757105524964,
-0.011392093124618004,0.02279897736325774,
-0.011339732114430092,0.022694197620990522,
-0.011235900633973934,0.022486420500579984,
-0.011132069153517778,0.02227864338016945,
-0.01102823767306162,0.02207086625975891,
-0.010924406192605464,0.021863089139348375,
-0.010820574712149306,0.021655312018937837,
-0.010681342486932324,0.021376695030754973,
-0.010542110261715342,0.02109807804257211,
-0.010402878036498359,0.020819461054389247,
-0.010263645811281377,0.020540844066206383,
-0.010124413586064395,0.02026222707802352,
-0.009957522117110124,0.0199282623368007,
-0.009790630648155853,0.019594297595577882,
-0.009623739179201582,0.019260332854355064,
-0.009456847710247311,0.018926368113132246,
-0.00928995624129304,0.018592403371909427,
-0.009109543021392106,0.018231382119682005,
-0.008929129801491173,0.017870360867454586,
-0.008748716581590238,0.017509339615227163,
-0.008568303361689305,0.017148318362999744,
-0.008387890141788371,0.01678729711077232,
-0.00820914969670919,0.016429625751061924,
-0.008030409251630006,0.016071954391351524,
-0.007851668806550824,0.015714283031641123,
-0.007672928361471641,0.015356611671930726,
-0.007494187916392458,0.014998940312220327,
-0.007328619976814214,0.014667631396741796,
-0.007163052037235971,0.014336322481263264,
-0.006997484097657728,0.014005013565784733,
-0.006831916158079485,0.013673704650306201,
-0.006666348218501241,0.013342395734827671,
-0.0065200641714034955,0.013049678979023805,
-0.00637378012430575,0.01275696222321994,
-0.006227496077208003,0.012464245467416075,
-0.006081212030110257,0.01217152871161221,
-0.005934927983012511,0.011878811955808343,
-0.005809531786421586,0.011627897089933607,
-0.005684135589830662,0.011376982224058873,
-0.005558739393239737,0.011126067358184137,
-0.005433343196648812,0.010875152492309402,
-0.005307947000057887,0.010624237626434666,
-0.005202297556737902,0.010412841152975858,
-0.005096648113417918,0.010201444679517049,
-0.004990998670097933,0.009990048206058241,
-0.004885349226777949,0.009778651732599432,
-0.0047796997834579635,0.009567255259140624,
-0.004751970169036173,0.009511806973670708,
-0.004724240554614382,0.009456358688200791,
-0.004696510940192592,0.009400910402730877,
-0.004668781325770801,0.00934546211726096,
-0.004641051711349011,0.009290013831791044,
-0.00461332209692722,0.009234565546321127,
-0.00458559248250543,0.009179117260851211,
-0.004557862868083639,0.009123668975381295,
-0.004530133253661849,0.00906822068991138,
-0.004502403639240058,0.009012772404441463,
-0.004474674024818268,0.008957324118971547,
-0.004446944410396477,0.00890187583350163,
-0.004419214795974687,0.008846427548031714,
-0.004391485181552896,0.008790979262561798,
-0.0043637555671311055,0.008735530977091881,
-0.0043360259527093145,0.008680082691621967,
-0.004308296338287524,0.00862463440615205,
-0.004280566723865733,0.008569186120682134,
-0.004252837109443943,0.008513737835212217,
-0.004225107495022152,0.008458289549742301,
-0.004197377880600362,0.008402841264272386,
-0.004169648266178572,0.00834739297880247,
-0.004141918651756781,0.008291944693332554,
-0.00411418903733499,0.008236496407862637,
-0.0040864594229132,0.00818104812239272,
-0.00405872980849141,0.008125599836922804,
-0.004031000194069619,0.008070151551452888,
-0.004003270579647828,0.008014703265982973,
-0.003975540965226038,0.007959254980513057,
-0.0039478113508042475,0.00790380669504314,
-0.0039200817363824565,0.007848358409573224,
-0.003892352121960666,0.0077929101241033085,
-0.0038646225075388754,0.007737461838633392,
-0.003836892893117085,0.0076820135531634765,
-0.0038091632786952942,0.00762656526769356,
-0.003781433664273504,0.007571116982223644,
-0.003753704049851713,0.007515668696753727,
-0.003725974435429923,0.007460220411283812,
-0.003698244821008132,0.007404772125813895,
-0.003670515206586342,0.00734932384034398,
-0.003642785592164551,0.007293875554874063,
-0.0036150559777427607,0.007238427269404147,
-0.00358732636332097,0.0071829789839342306,
-0.0035595967488991796,0.007127530698464315,
-0.0035318671344773886,0.0070720824129943995,
-0.0035041375200555985,0.007016634127524483,
-0.003476407905633808,0.006961185842054567,
-0.0034486782912120173,0.00690573755658465,
-0.0034209486767902268,0.006850289271114735,
-0.003393219062368436,0.006794840985644818,
-0.0033654894479466456,0.006739392700174903,
-0.003337759833524855,0.006683944414704986,
-0.0033100302191030645,0.00662849612923507,
-0.003282300604681274,0.0065730478437651535,
-0.003254570990259484,0.006517599558295238,
-0.003226841375837693,0.0064621512728253215,
-0.0031991117614159023,0.006406702987355406,
-0.0031713821469941117,0.00635125470188549,
-0.0031436525325723216,0.006295806416415573,
-0.0031159229181505306,0.006240358130945657,
-0.0030881933037287404,0.006184909845475741,
-0.00306046368930695,0.006129461560005826,
-0.0030327340748851593,0.006074013274535909,
-0.0030050044604633683,0.006018564989065993,
-0.002977274846041578,0.0059631167035960764,
-0.002949545231619787,0.00590766841812616,
-0.002921815617197997,0.005852220132656244,
-0.002894086002776206,0.005796771847186329,
-0.002866356388354416,0.0057413235617164125,
-0.0028386267739326254,0.005685875276246496,
-0.002810897159510835,0.00563042699077658,
-0.0027831675450890442,0.005574978705306663,
-0.0027554379306672537,0.005519530419836748,
-0.002727708316245463,0.005464082134366831,
-0.0026999787018236725,0.005408633848896916,
-0.002672249087401882,0.005353185563426999,
-0.0026445194729800914,0.005297737277957083,
-0.002616789858558301,0.0052422889924871666,
-0.0025890602441365103,0.005186840707017251,
-0.0025613306297147197,0.005131392421547335,
-0.002533601015292929,0.005075944136077419,
-0.0025058714008711386,0.005020495850607503,
-0.002478141786449348,0.004965047565137586,
-0.0024504121720275575,0.00490959927966767,
-0.002422682557605767,0.004854150994197754,
-0.0023949529431839768,0.004798702708727838,
-0.002367223328762186,0.004743254423257922,
-0.0023394937143403956,0.004687806137788006,
-0.0023117640999186046,0.0046323578523180895,
-0.002284034485496814,0.004576909566848174,
-0.002256304871075024,0.0045214612813782576,
-0.0022285752566532334,0.004466012995908341,
-0.002200845642231443,0.004410564710438426,
-0.0021731160278096523,0.004355116424968509,
-0.0021453864133878613,0.004299668139498593,
-0.002117656798966071,0.004244219854028677,
-0.0020899271845442806,0.004188771568558761,
-0.00206219757012249,0.004133323283088845,
-0.0020344679557006994,0.004077874997618928,
-0.002006738341278909,0.0040224267121490125,
-0.0020122753051244205,0.004033480469628032,
-0.0020178122689699317,0.004044534227107052,
-0.0020233492328154434,0.004055587984586071,
-0.002028886196660955,0.004066641742065091,
-0.0020344231605064667,0.00407769549954411,
-0.002039960124351978,0.00408874925702313,
-0.0020454970881974895,0.0040998030145021494,
-0.002051034052043001,0.0041108567719811695,
-0.0020565710158885124,0.004121910529460189,
-0.002062107979734024,0.004132964286939208,
-0.0020676449435795357,0.004144018044418228,
-0.0020731819074250473,0.004155071801897247,
-0.0020787188712705585,0.004166125559376267,
-0.00208425583511607,0.004177179316855286,
-0.002089792798961582,0.0041882330743343065,
-0.002095329762807093,0.004199286831813326,
-0.0021008667266526047,0.004210340589292346,
-0.0021064036904981163,0.004221394346771365,
-0.0021119406543436275,0.004232448104250384,
-0.002117477618189139,0.004243501861729404,
-0.002123014582034651,0.004254555619208423,
-0.0021285515458801625,0.0042656093766874435,
-0.0021340885097256737,0.004276663134166463,
-0.0021396254735711853,0.004287716891645483,
-0.002145162437416697,0.004298770649124502,
-0.002150699401262208,0.004309824406603522,
-0.00215623636510772,0.004320878164082541,
-0.0021617733289532315,0.00433193192156156,
-0.002167310292798743,0.0043429856790405804,
-0.0021728472566442543,0.0043540394365196,
-0.002178384220489766,0.00436509319399862,
-0.0021839211843352776,0.004376146951477639,
-0.002189458148180789,0.004387200708956659,
-0.0021949951120263005,0.004398254466435678,
-0.002200532075871812,0.004409308223914698,
-0.002206069039717324,0.004420361981393717,
-0.002211606003562835,0.004431415738872737,
-0.0022171429674083466,0.004442469496351757,
-0.0022226799312538583,0.004453523253830776,
-0.0022282168950993695,0.004464577011309796,
-0.002233753858944881,0.004475630768788815,
-0.002239290822790393,0.004486684526267835,
-0.0022448277866359044,0.004497738283746854,
-0.0022503647504814157,0.0045087920412258745,
-0.0022559017143269273,0.004519845798704894,
-0.002261438678172439,0.004530899556183913,
-0.00226697564201795,0.004541953313662933,
-0.002272512605863462,0.004553007071141952,
-0.0022780495697089734,0.004564060828620972,
-0.002283586533554485,0.004575114586099991,
-0.0022891234973999963,0.0045861683435790114,
-0.002294660461245508,0.004597222101058031,
-0.0023001974250910196,0.004608275858537051,
-0.002305734388936531,0.00461932961601607,
-0.0023112713527820425,0.004630383373495089,
-0.002316808316627554,0.004641437130974109,
-0.0023223452804730657,0.004652490888453128,
-0.002327882244318577,0.004663544645932148,
-0.0023334192081640886,0.004674598403411168,
-0.0023389561720096002,0.004685652160890188,
-0.0023444931358551115,0.004696705918369207,
-0.002350030099700623,0.004707759675848227,
-0.0023555670635461348,0.004718813433327246,
-0.0023611040273916464,0.004729867190806265,
-0.0023666409912371576,0.004740920948285285,
-0.0023721779550826693,0.004751974705764305,
-0.002377714918928181,0.004763028463243325,
-0.002383251882773692,0.004774082220722344,
-0.0023887888466192038,0.004785135978201364,
-0.0023943258104647154,0.004796189735680383,
-0.002399862774310227,0.004807243493159403,
-0.0024053997381557383,0.004818297250638422,
-0.00241093670200125,0.004829351008117442,
-0.0024164736658467616,0.004840404765596462,
-0.0024220106296922728,0.004851458523075481,
-0.0024275475935377844,0.004862512280554501,
-0.002433084557383296,0.00487356603803352,
-0.0024386215212288077,0.00488461979551254,
-0.002444158485074319,0.004895673552991559,
-0.0024496954489198306,0.004906727310470579,
-0.0024552324127653418,0.004917781067949599,
-0.0024607693766108534,0.004928834825428618,
-0.002466306340456365,0.004939888582907638,
-0.0024718433043018767,0.004950942340386657,
-0.0024773802681473884,0.004961996097865677,
-0.0024829172319928996,0.004973049855344696,
-0.002488454195838411,0.004984103612823716,
-0.002493991159683923,0.004995157370302736,
-0.002499528123529434,0.005006211127781756,
-0.0025050650873749457,0.005017264885260775,
-0.0025106020512204574,0.005028318642739794,
-0.0025161390150659686,0.005039372400218814,
-0.0025216759789114802,0.005050426157697833,
-0.002527212942756992,0.005061479915176853,
-0.0025327499066025035,0.005072533672655873,
-0.0025382868704480147,0.005083587430134892,
-0.0025438238342935264,0.005094641187613912,
-0.0025693010123646704,0.005145571422053067,
-0.002594778190435814,0.005196501656492222,
-0.002620255368506958,0.005247431890931377,
-0.002645732546578102,0.005298362125370532,
-0.002671209724649246,0.005349292359809687,
-0.0027022393320788943,0.005411335874765381,
-0.0027332689395085426,0.005473379389721076,
-0.0027642985469381906,0.005535422904676772,
-0.002795328154367839,0.0055974664196324665,
-0.0028263577617974873,0.005659509934588161,
-0.002864558928548932,0.005735907148729934,
-0.002902760095300377,0.005812304362871706,
-0.0029409612620518214,0.005888701577013478,
-0.0029791624288032664,0.00596509879115525,
-0.003017363595554711,0.006041496005297023,
-0.0030650348082488683,0.006136846727353937,
-0.003112706020943026,0.006232197449410852,
-0.0031603772336371836,0.006327548171467767,
-0.0032080484463313415,0.006422898893524682,
-0.003255719659025499,0.006518249615581596,
-0.003316207222207099,0.006639250404715884,
-0.0033766947853886994,0.006760251193850172,
-0.0034371823485702994,0.006881251982984459,
-0.0034976699117519,0.007002252772118747,
-0.0035581574749335,0.007123253561253035,
-0.0036364725690457567,0.007279932561934524,
-0.003714787663158014,0.007436611562616015,
-0.003793102757270271,0.007593290563297504,
-0.003871417851382528,0.007749969563978994,
-0.003949732945494785,0.007906648564660484,
-0.004053591742722934,0.008114446941867325,
-0.004157450539951083,0.008322245319074165,
-0.004261309337179232,0.008530043696281006,
-0.004365168134407381,0.008737842073487847,
-0.00446902693163553,0.008945640450694688,
-0.004610559510771391,0.009228832191976996,
-0.004752092089907251,0.009512023933259305,
-0.004893624669043111,0.009795215674541615,
-0.0050351572481789715,0.010078407415823923,
-0.005176689827314832,0.010361599157106232,
-0.005374832476687998,0.010758078452705289,
-0.005572975126061163,0.011154557748304346,
-0.00577111777543433,0.011551037043903402,
-0.005969260424807495,0.01194751633950246,
-0.006167403074180661,0.012343995635101516,
-0.0064486168237456575,0.012906714899190177,
-0.006729830573310653,0.013469434163278836,
-0.00701104432287565,0.014032153427367496,
-0.007292258072440647,0.014594872691456155,
-0.007573471822005642,0.015157591955544815,
-0.007954994497073967,0.01592104734595242,
-0.00833651717214229,0.016684502736360025,
-0.008718039847210615,0.017447958126767627,
-0.009099562522278937,0.018211413517175232,
-0.009481085197347262,0.018974868907582838,
-0.009878646011557558,0.01977042595926945,
-0.010276206825767856,0.020565983010956062,
-0.010673767639978153,0.021361540062642674,
-0.01107132845418845,0.022157097114329286,
-0.011468889268398747,0.0229526541660159,
-0.011560121178773095,0.023135218590595617,
-0.011651353089147443,0.02331778301517534,
-0.01174258499952179,0.023500347439755057,
-0.011833816909896138,0.02368291186433478,
-0.011925048820270486,0.023865476288914497,
-0.011555798771310374,0.02312657047261333,
-0.011186548722350262,0.02238766465631216,
-0.010817298673390152,0.021648758840010992,
-0.01044804862443004,0.02090985302370982,
-0.010078798575469929,0.020170947207408654,
-0.009603842041861094,0.01922052145942633,
-0.00912888550825226,0.018270095711444008,
-0.008653928974643425,0.017319669963461685,
-0.00817897244103459,0.01636924421547936,
-0.007704015907425755,0.015418818467497037,
-0.007345479038111907,0.01470137388990251,
-0.006986942168798059,0.013983929312307984,
-0.00662840529948421,0.013266484734713457,
-0.0062698684301703625,0.01254904015711893,
-0.005911331560856515,0.011831595579524404,
-0.005671485569642004,0.0113516762663285,
-0.005431639578427494,0.010871756953132597,
-0.005191793587212982,0.010391837639936693,
-0.004951947595998472,0.00991191832674079,
-0.004712101604783961,0.009431999013544886,
-0.004551506169408647,0.009110679858722022,
-0.004390910734033333,0.008789360703899157,
-0.004230315298658018,0.008468041549076294,
-0.004069719863282703,0.008146722394253429,
-0.003909124427907389,0.007825403239430566,
-0.0037981781731612203,0.007603448762551773,
-0.0036872319184150515,0.007381494285672981,
-0.0035762856636688822,0.007159539808794188,
-0.0034653394089227134,0.006937585331915396,
-0.0033543931541765446,0.006715630855036603,
-0.0032751148485079375,0.006557059338388115,
-0.003195836542839331,0.006398487821739627,
-0.0031165582371707238,0.006239916305091139,
-0.003037279931502117,0.006081344788442651,
