0.0,0.0,0.0,0.0,
-6.41709999210037e-05,0.00012842462344705592,-0.016042749980250924,0.03210615586176398,
-0.00018724740434054434,0.00037474907210879513,-0.03076910110488516,0.06158111216543481,
-0.0003639320158467513,0.0007283863772068128,-0.044171152876551746,0.08840932627450443,
-0.0005888974168215878,0.0011786899804294149,-0.05624135024370912,0.11257590080565054,
-0.0008567873453191087,0.001714956302295743,-0.06697248212438024,0.13406658046658204,
-0.0011622180564270876,0.002326427280693106,-0.07635767777699475,0.15286774459934077,
-0.0014997796511169179,0.0030022928436278934,-0.08439039867245757,0.16896639073369676,
-0.0018640373463713938,0.0037316932637845067,-0.091064423813619,0.18235010503915333,
-0.002249532653329971,0.004503721328370672,-0.09637382673964433,0.1930070161465414,
-0.002650784424308655,0.005307424245945836,-0.1003129427446709,0.20092572939379075,
-0.0030622897248462236,0.006131805202501126,-0.10287632513439222,0.2060952391388226,
-0.003478524483418627,0.0069658244720218225,-0.1040586896431008,0.20850481738017407,
-0.0038939438691787376,0.007798399982175833,-0.10385484644002765,0.2081438775385027,
-0.004302982347063056,0.008618407233722324,-0.10225961947107953,0.20500181288662261,
-0.004700053359921492,0.00941467847284566,-0.09926775321460897,0.1990678097808338,
-0.005079548589053815,0.010176001019057216,-0.09487380728308074,0.19033063655288915,
-0.005435836747785348,0.010891114657788975,-0.08907203968288312,0.17877840968293965,
-0.005763261867624069,0.01154870801660675,-0.08185627995968034,0.164398339704444,
-0.006056141043284107,0.012137413857443323,-0.07321979391500952,0.14717646020914318,
-0.006308761611644102,0.012645803234808222,-0.06315514208999877,0.1270973443412247,
-0.006515377750772236,0.013062378492050587,-0.0516540347820336,0.10414381431059129,
-0.006670206498754819,0.01337556509495927,-0.03870718699564576,0.07829665072717092,
-0.006767423208479852,0.01357370233481656,-0.02430417743125827,0.04953430996432258,
-0.006801156473995933,0.013645032971969681,-0.008433316379020166,0.017832659288280324,
-0.006765482586772196,0.013577691936412747,0.008918471805934379,-0.0168352588892336,
-0.00665441960619123,0.013359694253911272,0.027765745145241334,-0.05449942062536876,
-0.006461921157794058,0.012978922424612646,0.04812461209929303,-0.0951929573246567,
-0.006181870104783739,0.012423113545108768,0.07001276325257985,-0.13895221987596926,
-0.005808072272362863,0.011679846533113237,0.09344945810521889,-0.1858167529988831,
-0.005334250439505026,0.010736529884034547,0.11845545821445931,-0.23582916226967235,
-0.004754038847169791,0.009580390457624518,0.1450528980838086,-0.28903485660250733,
-0.004060978503753748,0.008198463856533353,0.17326508585401085,-0.34548165027279143,
-0.0032485135953537417,0.006577587012260107,0.20311622710000146,-0.4052192110683114,
-0.0023099893276327106,0.004704393632506412,0.23463106693025776,-0.4682983449384237,
-0.0012386515352242433,0.0025653131823186845,0.2678344481021168,-0.5347701125469319,
-2.7648391621381283e-05,0.0001465740654993308,0.3027507859007155,-0.6046847792048384,
0.0013299654638375016,-0.002565788359835508,0.3394034638647207,-0.6780906063337097,
0.0028412220948468942,-0.005585918356777412,0.37781415775234817,-0.7550324992354761,
0.004513230486866632,-0.008928120483485109,0.4180020980049345,-0.8355505316769244,
0.006353163618497712,-0.012606833970232212,0.45998328290776974,-0.9196783716867758,
0.00836824223932878,-0.016636600506579745,0.5037696552077672,-1.0074416340868837,
0.010565715254389504,-0.021032025238246446,0.549368253765181,-1.0988561829166759,
0.012952836649317331,-0.02580773084120988,0.5967803487319567,-1.193926400740858,
0.015536838904886618,-0.030978304569666142,0.6460005638923216,-1.2926434321140654,
0.01832490283950855,-0.03655823815438547,0.6970159836554828,-1.3949833961798315,
0.021324123781938275,-0.04256186035522047,0.7498052356074312,-1.5009055502087498,
0.024541473916665724,-0.04900326185193686,0.804337533681862,-1.610350374179097,
0.027983760569776257,-0.055896212008060955,0.8605716632776336,-1.723237539031023,
0.031657580127534043,-0.06325406689125847,0.9184548894394469,-1.8394637207993776,
0.03556926722252525,-0.07108966781881343,0.9779217737478011,-1.9589002318887394,
0.03972483880504814,-0.07941522966238457,1.0388928956307224,-2.0813904608927833,
0.04412993276336177,-0.0882422182380252,1.1012734895784086,-2.206747143910158,
0.04878974088571983,-0.09758121636612238,1.1649520305895131,-2.334749532024297,
0.05370893618420126,-0.10744177864022808,1.2297988246203573,-2.465140568526423,
0.05889159493034356,-0.11783227560401566,1.2956646865355743,-2.597624240946893,
0.06434111417869771,-0.1287597288882275,1.36237981208854,-2.7318633210529604,
0.07006012605636147,-0.14022963986388462,1.429752969415941,-2.867477743914277,
0.07605041064048003,-0.15224581545652421,1.497571146029639,-3.0040438981598974,
0.08231280978609617,-0.16481019584770396,1.5655997864040367,-3.1410950977949375,
0.0888471447501041,-0.17792268975744302,1.6335837410019838,-3.278123477434769,
0.09565214082744777,-0.19158102374266542,1.7012490193359167,-3.4145834963055988,
0.10272536242123172,-0.20578061235825426,1.768305398445986,-3.5498971538972133,
0.11006316196809858,-0.22051445602699382,1.8344498867167147,-3.683460917184893,
0.11766064590994896,-0.2357730730041758,1.899370985462593,-3.8146542442954945,
0.12551166043969203,-0.2515444708956657,1.962753632435766,-3.9428494728724686,
0.13360879907158546,-0.26781416183349827,2.024284657973358,-4.067422734458146,
0.14194343323638764,-0.2845652237117004,2.083658541200543,-4.187765469550529,
0.15050576613571437,-0.3017784079524961,2.140583224831679,-4.303296060198928,
0.15928490907755014,-0.319432292247172,2.1947857354589404,-4.413471073668977,
0.16826897852877995,-0.3375034747426855,2.246017362807452,-4.517795623878377,
0.17744521123072268,-0.35596680436434935,2.2940581754856852,-4.615832405415959,
0.18680009399017797,-0.37479564049712744,2.3387206898638206,-4.70720903319452,
0.19631950422689431,-0.3939621341841889,2.379852559179089,-4.791623421765364,
0.20598885705592976,-0.4134375223960326,2.4173382072588625,-4.868847052960917,
0.21579325461784415,-0.43319242679220893,2.451099390478599,-4.938726099044077,
0.2257176335297795,-0.45319714871791383,2.481094727983836,-5.001180481426225,
0.23574690668840206,-0.473421952893792,2.5073182896556436,-5.0562010439695415,
0.24586609617084662,-0.4938373332880228,2.529797370611142,-5.103845098557701,
0.2560604546038262,-0.5144142559083398,2.5485896082448942,-5.144230655079241,
0.2663155730529297,-0.5351243746159576,2.5637796122758707,-5.177529676904452,
0.276617474175069,-0.5559402174458886,2.5754752805348313,-5.203960707482757,
0.2869526900345985,-0.5768353422338597,2.5838039648823776,-5.223781196992767,
0.2973083245744175,-0.5977844615321641,2.58890863495475,-5.237279824576126,
0.30767210123441757,-0.6187635377993489,2.59094416500001,-5.244769066796184,
0.3180323966084579,-0.6397498506466424,2.590073843510073,-5.246578211823376,
0.32837826132459375,-0.6607220385113745,2.586466179033964,-5.243046966183029,
0.33869942952618753,-0.6816601175136064,2.580292050398446,-5.234519750557987,
0.3489863184340396,-0.7025454804572772,2.5717222269630233,-5.221340735917671,
0.3592300194955057,-0.7233608789888243,2.5609252653665204,-5.203849632886784,
0.36942228259101173,-0.7440903918550644,2.5480657738765,-5.182378216560023,
0.3795554946867702,-0.7647193820387924,2.5333030239396104,-5.157247545931991,
0.3896226542090936,-0.7852344453236089,2.516789880580844,-5.128765821204124,
0.3996173422829536,-0.805623352573838,2.498672018465004,-5.09722681255729,
0.40953369183566796,-0.8258749877317078,2.4790873881785966,-5.062908789467427,
0.4193663554239053,-0.8459792832484302,2.4581658970593376,-5.026073879180613,
0.4291104725045768,-0.8659271543904357,2.4360292701678645,-4.986967785501366,
0.43876163674176055,-0.8857104336050401,2.4127910592959423,-4.945819803651099,
0.4483158638251464,-0.9053218058964003,2.3885567708464617,-4.902843072840054,
0.4577695601719082,-0.9247547459553628,2.3634240866904546,-4.858235014740614,
0.4671194927937783,-0.944003457606471,2.3374831554675284,-4.8121779127770585,
0.4763627605340873,-0.9630628159813263,2.3108169350772614,-4.764839593713825,
0.4854967668148654,-0.981928312698125,2.283501570194524,-4.716374179199678,
0.49451919398070754,-1.0005960042203934,2.2556067914605222,-4.666922880567084,
0.5034279792827757,-1.0190624634812788,2.227196325517055,-4.616614815221365,
0.5122212925117868,-1.0373247347907204,2.1983283072527797,-4.565567827360389,
0.5208975152618807,-1.055380291988941,2.1690556875234694,-4.5138892995551485,
0.5294552217867259,-1.0732269997686639,2.1394266312112964,-4.46167694493069,
0.5378931613940293,-1.090863078058123,2.1094849018258515,-4.409019572364773,
0.5462102423138293,-1.1082870693354228,2.079270229950005,-4.35599781932495,
0.5544055169687337,-1.1254978087304295,2.0488186637261223,-4.3026848487516896,
0.562478168569897,-1.1424943967617196,2.0181629002908026,-4.24914700782251,
0.5704274989604009,-1.1592761745519324,1.9873325976259855,-4.195444447553219,
0.5782529176273017,-1.175842701364156,1.9563546667251963,-4.141631703055868,
0.5859539318044922,-1.1921937343038453,1.9252535442976098,-4.087758234922335,
0.5935301375903659,-1.2083292100345469,1.894051446468438,-4.033868932675369,
0.6009812120067595,-1.2242492283607815,1.862768604098405,-3.980004581558666,
0.6083069059285666,-1.2399540375373892,1.8314234804517857,-3.926202294151907,
0.6155070378165809,-1.2554440211710678,1.8000329720035544,-3.8724959084196566,
0.622581488189388,-1.2707196865864867,1.7686125932017567,-3.8189163538547484,
0.6295301947733859,-1.2857816545359815,1.7371766459994902,-3.7654919873736867,
0.6363531482731823,-1.3006306501382943,1.7057383749491049,-3.712248900578211,
0.6430503887076423,-1.315267494937992,1.6743101086149788,-3.659211199924464,
0.6496220022597045,-1.3296930999829897,1.642903388015535,-3.6064012612494167,
0.6560681185907201,-1.3439084598229931,1.611529082753909,-3.5538399600008823,
0.6623889085724931,-1.357914647336631,1.5801974954432563,-3.501546878409483,
0.6685845823924124,-1.3717128092995656,1.5489184549798074,-3.4495404907336393,
0.6746553879890795,-1.3853041626099927,1.5177013991667885,-3.3978383276067365,
0.6806016097776674,-1.3986899910916828,1.4865554471469573,-3.3464571204225444,
0.686423567625917,-1.4118716427981388,1.45548946206243,-3.2954129266139995,
0.6921216160432319,-1.4248505277445935,1.4245121043286886,-3.244721236613688,
