-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.0505166316167166,0.05077929761114026,0.9993116814536714,0.0012058920757940794,0.05899530175290897,-0.11846517566887105,0.0012058636763474639,0.9975866702807099,
-0.05051662588256481,0.050797062060304043,0.9993117140974641,0.0012060224096562266,0.05899528981124482,-0.11850072157913831,0.0012058634211375894,0.9975864420076587,
-0.05051660783522505,0.05082053834127707,0.9993117854068246,0.0012063063321767764,0.05899525222663921,-0.11854769501898234,0.0012058625630366273,0.997585944786488,
-0.05051656810880521,0.050846753104902484,0.999311903548632,0.001206775287186379,0.05899516949387367,-0.11860014557321141,0.0012058605883482935,0.9975851236234198,
-0.05051649632801176,0.05087300904854815,0.9993120721713037,0.0012074423722438499,0.05899502000534298,-0.11865267537056141,0.0012058568931055129,0.9975839556753839,
-0.05051638202417822,0.0508968938731741,0.9993122908418206,0.0012083042142157496,0.05899478195865825,-0.11870045702189143,0.0012058508277610093,0.9975824469554185,
-0.050516215450516044,0.05091628855641726,0.9993125554943311,0.0012093428838048648,0.05899443505438784,-0.11873925018564174,0.0012058417401921825,0.9975806289707484,
-0.05051598829431361,0.05092937488067477,0.9993128588897966,0.0012105278461817526,0.05899396197920829,-0.1187654166383936,0.0012058290165725437,0.9975785552985041,
-0.050515694283978105,0.0509346421632343,0.9993131910860797,0.0012118179445904098,0.05899334967008722,-0.11877593374452361,0.0012058121196488324,0.9975762981045427,
-0.05051532968899225,0.050930893155560944,0.9993135399179252,0.0012131634135237879,0.05899259035549158,-0.11876840625910069,0.0012057906238006303,0.9975739446113528,
-0.05051489371106045,0.05091724910913113,0.9993138914861611,0.0012145079179399776,0.058991682370034264,-0.11874107645877922,0.0012057642464942762,0.9975715935212717,
-0.05051438876492483,0.050893154043893114,0.9993142306555776,0.0012157906150795372,0.05899063073939895,-0.11869283267286934,0.0012057328755765457,0.9975693514011079,
-0.050513820647533236,0.050858378300661616,0.999314541561008,0.001216948235737092,0.05898944753279911,-0.11862321637727624,0.0012056965919203506,0.9975673290337775,
-0.050513198594416775,0.050813021508592536,0.999314808121292,0.00121791718249048,0.058988151980589015,-0.11853242811373232,0.0012056556869472401,0.9975656377414286,
-0.05051253522226681,0.05075751515135618,0.9993150145610489,0.0012186356432764556,0.05898677035491545,-0.11842133260174507,0.001205610674527904,0.9975643856829814,
-0.05051184635677217,0.05069262496864416,0.9993151459404848,0.0012190457199746096,0.05898533561144227,-0.11829146351676557,0.0012055622967655116,0.9975636741267776,
-0.05051115074475936,0.05061945348099833,0.999315188693803,0.0012190955732244158,0.05898388679013945,-0.11814502851082995,0.0012055115232127297,0.9975635936962584,
-0.05051046964955967,0.050539442973213486,0.9993151311772545,0.0012187415865857476,0.0589824681728775,-0.11798491514648153,0.0012054595430241973,0.9975642205832734,
-0.05050982632828395,0.0504543793120082,0.9993149642284075,0.0012179505552948333,0.058981128195061565,-0.11781469849568206,0.0012054077494413674,0.9975656127198196,
-0.050509245389302924,0.050366397004093136,0.9993146817386444,0.0012167019072772955,0.058979918107742384,-0.11763865121628576,0.0012053577162468567,0.9975678058947406,
-0.05050875202769613,0.05027798591742651,0.9993142812416473,0.001214989966575597,0.05897889038553231,-0.11746175695194458,0.0012053111654780526,0.9975708097975047,
-0.05050837113575208,0.05019200008681258,0.9993137645211557,0.00121282627199637,0.05897809687424052,-0.1172897278979913,0.0012052699258527208,0.9975746039664833,
-0.050508126284759744,0.05011166899966407,0.9993131382418947,0.00121024196626357,0.05897758667039533,-0.11712902732509149,0.0012052358812902784,0.9975791336147735,
-0.050508038573350275,0.05004061170243333,0.9993124146082379,0.0012072902733281654,0.058977403722787675,-0.11698689774170065,0.001205210908697523,0.9975843053024311,
-0.05050812533655664,0.04998285397586036,0.999311612055556,0.0012040490833509776,0.058977584143905394,-0.11687139519148326,0.0012051968043261438,0.9975899824207143,
-0.05050839870858121,0.049942848690286507,0.9993107559796691,0.0012006236661225578,0.05897815321668723,-0.11679142990783856,0.001205195197747017,0.9975959804517712,
-0.05050886403107441,0.049925499263637416,0.9993098795099484,0.0011971495340117877,0.058979122079559035,-0.11675681317012286,0.001205207452503726,0.9976020619666991,
-0.050509518097580905,0.04993618589830561,0.9993090243315762,0.001193795474500492,0.058980484070335105,-0.11677830971309695,0.0012052345523307164,0.9976079313268386,
-0.05051034722384312,0.0499807939658638,0.9993082415620259,0.0011907667697954594,0.058982210707549367,-0.11686769442616196,0.001205276971787615,0.9976132290578564,
-0.05051132513295524,0.050065743541404514,0.9993075926860078,0.0011883086163019252,0.05898424728632152,-0.1170378113442725,0.0012053345300450866,0.9976175258747009,
-0.05051241064411437,0.0501980186696153,0.999307150551775,0.001186709749648851,0.058986508065323795,-0.1173026320926159,0.0012054062265116636,0.9976203163483572,
-0.0505135451540972,0.0503851944872973,0.9993070004298296,0.0011863062710519845,0.05898887102216441,-0.11767731003191616,0.0012054900568901543,0.9976210122232336,
-0.05051464990179956,0.050635459854879515,0.9993072411325177,0.001187485657828724,0.05899117215695048,-0.11817822540651893,0.0012055828083558367,0.9976189354174757,
-0.05051562300846181,0.0509576326929164,0.9993079861899191,0.0011906909246389152,0.058993199328445364,-0.11882301588396313,0.001205679832561243,0.9976133107679306,
-0.0505163362897819,0.05136116481331648,0.9993093650737674,0.0011964248825746537,0.05899468561453714,-0.11963058606205844,0.0012057747953023099,0.9976032586167928,
-0.050516631841256335,0.051856132713264114,0.9993115244569385,0.001205254420730939,0.058995302199225975,-0.12062108887585739,0.001205859401978141,0.9975877873779275,
-0.050516318405023776,0.052453210588633795,0.9993146294915461,0.0012178147097156589,0.058994650802496156,-0.12181587141469308,0.0012059230982857582,0.9975657862668886,
-0.050515167535423386,0.053163621733033795,0.9993188650839174,0.0012348131993185074,0.058992255687682606,-0.12323737747840895,0.0012059527462120185,0.9975360184286898,
-0.05051290959163888,0.053999064504429206,0.9993244371400831,0.0012570332537905626,0.05898755530370623,-0.12490899923394833,0.0012059322758525162,0.9974971147505526,
-0.05050922959933137,0.054971609121227574,0.9993315737506766,0.0012853372385414064,0.05897989364713833,-0.12685487049383024,0.0012058423147007045,0.9974475687019726,
-0.05050376303921508,0.05609356162516311,0.9993405262798347,0.0013206688418985202,0.05896851146174773,-0.12909959428942588,0.001205659796875612,0.9973857326008987,
-0.050496091639193316,0.057377291335376765,0.9993515703183198,0.0013640543850800269,0.058952537431169905,-0.1316678973864453,0.0012053575561886377,0.9973098157621819,
-0.050485739268032764,0.0588350179388451,0.9993650064567942,0.0014166028424086319,0.05893097956378025,-0.13458420403174323,0.001204903908387911,0.9972178850431236,
-0.050472168052642256,0.0604785539756481,0.9993811608304042,0.0014795042616672083,0.05890271701781971,-0.13787212044720626,0.0012042622297504973,0.9971078683613819,
-0.0504547748677748,0.06231899791536576,0.9994003853803316,0.0015540262409048378,0.05886649266919815,-0.1415538204619264,0.0012033905411274121,0.9969775618231449,
-0.0504328883762557,0.06436637242329321,0.9994230577710626,0.0016415080828400819,0.05882090678393481,-0.14564932147857249,0.0012022411089999505,0.9968246411641418,
-0.05040576682920608,0.06662920205491046,0.9994495808937801,0.001743352212555782,0.05876441222101934,-0.15017563924968508,0.0012007600775438554,0.9966466782698463,
-0.05037259686842183,0.06911402490378786,0.9994803818762784,0.0018610124113229154,0.05869531165809576,-0.155145810514334,0.0011988871485176487,0.9964411635983375,
-0.050332493605722554,0.07182483418287253,0.99951591050867,0.0019959783948346743,0.05861175739908317,-0.16056777545780726,0.0011965553288003708,0.9962055353687566,
-0.050284502284552515,0.0747624489134925,0.9995566369831244,0.002149756256883406,0.0585117543853486,-0.16644311835056413,0.0011936907683557873,0.9959372163831955,
-0.050227601854269874,0.07792381835570095,0.9996030488367655,0.0023238443218085436,0.05839316708405955,-0.17276567564858153,0.001190212714170561,0.9956336592974449,
-0.05016071080308726,0.08130127288891784,0.9996556469822152,0.0025197040163711937,0.058253730960161385,-0.17952003699799504,0.0011860336081682859,0.9952924010178299,
-0.05008269559604407,0.08488174477521973,0.9997149407133374,0.0027387255010302147,0.05809106924096435,-0.1866799860463944,0.0011810593587615963,0.9949111266464024,
-0.04999238204316713,0.08864599518029288,0.9997814415880675,0.0029821880083736874,0.057902715641343305,-0.19420695386294398,0.001175189815854762,0.9944877429953106,
-0.049888569873010546,0.09256789799117189,0.9998556561186982,0.0032512151352504515,0.05768614361861441,-0.20204858611260318,0.0011683194778501645,0.9940204611210581,
-0.049770050701126764,0.09661384474796841,0.9999380772454519,0.0035467257297467913,0.057438802555133964,-0.21013755269912285,0.001160338455243998,0.9935078865831465,
-0.04963562945614797,0.10074234624612685,1.0000291746322667,0.003869381497347002,0.05715816101215121,-0.21839075107915326,0.0011511337086969613,0.9929491152244011,
-0.04948414915521013,0.10490391256409655,1.0001293839033865,0.004219532999237829,0.056841756854508006,-0.2267090668484265,0.001140590569591499,0.9923438312471685,
-0.04931451870701115,0.10904129191297236,1.0002390950321902,0.004597166288700494,0.05648725361536507,-0.2349778524764614,0.0011285945375011108,0.9916924032990523,
-0.04912574317224155,0.11309013771125383,1.0003586401930793,0.005001852969872045,0.056092501967925694,-0.24306826305986684,0.0011150333325807597,0.9909959732958441,
-0.048916955641782126,0.11698015152065404,1.0004882814849052,0.005432706893644612,0.05565560462580802,-0.25083954439784084,0.0010997991615951481,0.9902565319359996,
-0.048687449624330886,0.1206367171957573,1.0006281990196604,0.005888350948316634,0.05517498244831592,-0.2581423040836855,0.0010827911360425978,0.9894769744502985,
-0.048436710594494184,0.1239830007499172,1.000778479932279,0.006366897382495351,0.054649439036756293,-0.2648227145533305,0.0010639177607778853,0.9886611302228826,
-0.048164445171067924,0.12694244469156676,1.000939108896238,0.006865944757160569,0.05407822073612586,-0.27072750547979674,0.0010430993939907734,0.987813760621679,
-0.0478706063043607,0.1294415400285127,1.0011099607172655,0.007382593936617721,0.053461068765850946,-0.27570951173646047,0.0010202705668781679,0.9869405207329179,
-0.04755541287728075,0.13141271965795678,1.0012907955200332,0.007913484510448099,0.05279826024714768,-0.2796334641492411,0.000995382045495661,0.9860478826706518,
-0.047219362284025915,0.13279718926686837,1.0014812569404075,0.008454851753922465,0.05209063520668784,-0.28238165504497514,0.0009684025201842619,0.9851430206022236,
-0.04686323484494958,0.1335475009228864,1.0016808735941298,0.009002602791547631,0.0513396072219408,-0.2838590887093161,0.0009393198204964211,0.9842336603825046,
-0.04648808933225891,0.13362968306367343,1.0018890639218518,0.009552409170356102,0.050547156204702466,-0.2839977439422444,0.0009081415751559945,0.9833278994474041,
-0.04609524938761593,0.13302476884988634,1.0021051443238334,0.010099811735306774,0.04971580283407468,-0.2827596324567875,0.0008748952662503732,0.9824340050753294,
-0.04568628116467198,0.1317296103091754,1.0023283403112666,0.010640332680850406,0.04884856525888429,-0.280138427854076,0.0008396276621187552,0.9815602009942932,
-0.04526296307397321,0.12975692332558617,1.0025578002316262,0.011169589051809814,0.0479488997857158,-0.2761595552381297,0.0008024036506238333,0.980714453363791,
-0.044827248990465675,0.12713457149466784,1.0027926109871794,0.011683401854833297,0.04702062824370529,-0.2708787575466059,0.0007633045305846541,0.979904267264148,
-0.044381226657738596,0.1239041576272639,1.0030318150705513,0.012177895328858879,0.04606785547577577,-0.264379276275442,0.0007224258501800297,0.9791365039713478,
-0.04392707325434046,0.12011904319177986,1.003274428195807,0.012649581756821737,0.04509488087962638,-0.25676788735210704,0.0006798749044253226,0.9784172275928942,
