-0.012058637063488973,0.024132800269119778,
-0.012058453099350582,0.024132432137676126,
-0.012058269135212189,0.024132064006232475,
-0.012058085171073797,0.024131695874788826,
-0.012057901206935406,0.024131327743345175,
-0.012055374329542718,0.02412627119799241,
-0.012052847452150031,0.024121214652639646,
-0.012050320574757342,0.02411615810728688,
-0.012047793697364655,0.024111101561934117,
-0.012045266819971968,0.02410604501658135,
-0.01203501306708743,0.02408552618846384,
-0.012024759314202894,0.024065007360346332,
-0.012014505561318356,0.02404448853222882,
-0.01200425180843382,0.02402396970411131,
-0.011993998055549283,0.0240034508759938,
-0.011969886338965242,0.023955200827478648,
-0.0119457746223812,0.023906950778963494,
-0.011921662905797159,0.023858700730448344,
-0.011897551189213117,0.02381045068193319,
-0.011873439472629076,0.023762200633418037,
-0.011831138675429568,0.023677552378210908,
-0.01178883787823006,0.023592904123003782,
-0.01174653708103055,0.023508255867796653,
-0.011704236283831042,0.023423607612589527,
-0.011661935486631534,0.023338959357382397,
-0.011600780948834861,0.023216582901345862,
-0.01153962641103819,0.023094206445309327,
-0.011478471873241518,0.022971829989272788,
-0.011417317335444847,0.022849453533236253,
-0.011356162797648174,0.022727077077199717,
-0.011279546808489896,0.02257376082430695,
-0.011202930819331616,0.022420444571414185,
-0.011126314830173338,0.022267128318521418,
-0.011049698841015058,0.022113812065628652,
-0.01097308285185678,0.021960495812735886,
-0.01088727906975188,0.0217887940774858,
-0.010801475287646979,0.021617092342235713,
-0.010715671505542076,0.021445390606985623,
-0.010629867723437176,0.021273688871735537,
-0.010544063941332275,0.02110198713648545,
-0.010456305388315188,0.020926373976583673,
-0.0103685468352981,0.020750760816681892,
-0.010280788282281014,0.020575147656780115,
-0.010193029729263926,0.020399534496878334,
-0.010105271176246839,0.020223921336976557,
-0.010022135001448568,0.02005755827611268,
-0.009938998826650296,0.01989119521524881,
-0.009855862651852025,0.019724832154384933,
-0.009772726477053753,0.01955846909352106,
-0.009689590302255482,0.019392106032657185,
-0.009616228890119462,0.019245303427189248,
-0.00954286747798344,0.019098500821721313,
-0.009469506065847419,0.018951698216253376,
-0.009396144653711396,0.01880489561078544,
-0.009322783241575375,0.018658093005317504,
-0.00926292361430874,0.018538308863167995,
-0.009203063987042103,0.018418524721018487,
-0.009143204359775468,0.018298740578868974,
-0.009083344732508832,0.018178956436719466,
-0.009023485105242196,0.018059172294569957,
-0.008979857035305502,0.01797186899548513,
-0.008936228965368808,0.017884565696400307,
-0.008892600895432116,0.01779726239731548,
-0.008848972825495422,0.017709959098230657,
-0.008805344755558728,0.01762265579914583,
-0.00878025777298499,0.01757245477205814,
-0.008755170790411252,0.017522253744970455,
-0.008730083807837513,0.017472052717882765,
-0.008704996825263775,0.01742185169079508,
-0.008679909842690037,0.01737165066370739,
-0.008675849086505791,0.017363524774907706,
-0.008671788330321546,0.01735539888610802,
-0.008667727574137299,0.017347272997308334,
