0.0,0.0,0.0,0.0,
-0.0002532224142347505,0.0005067708659127218,-0.06330560355868763,0.12669271647818045,
-0.0007540060289793623,0.0015090348600634413,-0.12519590368615294,0.25056599853767986,
-0.0014966439555879965,0.0029954301782706048,-0.1856594816521585,0.37159882955179085,
-0.002475381699203899,0.004954506882462758,-0.24468443590397554,0.4897691760480384,
-0.0036844139965040426,0.0073747203683599055,-0.30225807432503593,0.6050533714742868,
-0.005117864946319333,0.010244391395936211,-0.3583627374538228,0.7174177568940765,
-0.006769806227214664,0.013551742338147554,-0.4129853202238328,0.8268377355528357,
-0.00863425110750432,0.017284884986129376,-0.4661112200724142,0.9332856619954557,
-0.010705148210912759,0.02143180786409208,-0.5177242758521097,1.036730719490676,
-0.012976375251403844,0.025980363481283353,-0.5678067601227712,1.1371389042978184,
-0.0154416727215173,0.03091813541247395,-0.6163243675283644,1.2344429827976497,
-0.018094711385476955,0.03623257314680908,-0.6632596659899137,1.328609433583783,
-0.020929087093236494,0.04191098149695123,-0.7085939269398843,1.419602087535537,
-0.023938316296768795,0.04794051141312384,-0.7523073008830752,1.5073824790431516,
-0.027115832416998435,0.05430815249913323,-0.7943790300574101,1.5919102715023483,
-0.030454872797047738,0.06100050655973321,-0.8347600950123253,1.6730885151499935,
-0.03394860043812382,0.06800403099266998,-0.8734319102690198,1.7508811082341929,
-0.03759010416675916,0.0753050389083196,-0.9103759321588354,1.8252519789124055,
-0.04137240004823837,0.0828897017437126,-0.9455739703698014,1.8961657088482482,
-0.0452884340916195,0.09074405446188491,-0.9790085108452823,1.9635881795430778,
-0.04933094234619948,0.09885371535069692,-1.0106270636449957,2.0274152222030017,
-0.05349260809564983,0.10720420037061522,-1.040416437362588,2.087621254979572,
-0.057766069252763015,0.11578093773769703,-1.068365289278296,2.144184341770453,
-0.062143926941768526,0.12456928488417258,-1.0944644222513775,2.1970867866188883,
-0.06661875517923743,0.1335545476185434,-1.1187070593672264,2.2463156835927025,
-0.07118296439747722,0.1427217067826481,-1.1410523045599463,2.291789791026173,
