-0.012058637063488973,0.024132800269119778,
-0.012058525441580275,0.024132576902028975,
-0.012058413819671578,0.024132353534938172,
-0.012058302197762879,0.024132130167847366,
-0.01205819057585418,0.024131906800756563,
-0.012056610106818869,0.02412874411727033,
-0.012055029637783557,0.0241255814337841,
-0.012053449168748247,0.024122418750297865,
-0.012051868699712935,0.024119256066811635,
-0.012050288230677624,0.0241160933833254,
-0.01204362742000771,0.024102764406611025,
-0.012036966609337797,0.024089435429896645,
-0.012030305798667882,0.02407610645318227,
-0.012023644987997968,0.02406277747646789,
-0.012016984177328055,0.024049448499753514,
-0.012000589933968357,0.024016641913410533,
-0.011984195690608658,0.023983835327067552,
-0.011967801447248958,0.023951028740724575,
-0.01195140720388926,0.023918222154381594,
-0.011935012960529562,0.023885415568038613,
-0.011904646710218956,0.023824649558366134,
-0.01187428045990835,0.023763883548693656,
-0.011843914209597746,0.023703117539021174,
-0.01181354795928714,0.023642351529348696,
-0.011783181708976534,0.023581585519676217,
-0.011736439931259042,0.0234880504273298,
-0.01168969815354155,0.023394515334983382,
-0.011642956375824057,0.023300980242636965,
-0.011596214598106565,0.023207445150290548,
-0.011549472820389073,0.02311391005794413,
-0.011486705673171164,0.022988306644049078,
-0.011423938525953256,0.022862703230154026,
-0.01136117137873535,0.022737099816258977,
-0.011298404231517442,0.022611496402363925,
-0.011235637084299534,0.022485892988468873,
-0.011159969129131303,0.02233447389766317,
-0.011084301173963071,0.022183054806857463,
-0.01100863321879484,0.02203163571605176,
-0.010932965263626608,0.021880216625246054,
-0.010857297308458377,0.02172879753444035,
-0.010773770407274594,0.02156165211990748,
-0.010690243506090812,0.02139450670537461,
-0.010606716604907031,0.021227361290841743,
-0.010523189703723249,0.021060215876308873,
-0.010439662802539466,0.020893070461776003,
-0.010353974419384303,0.02072159997141775,
-0.01026828603622914,0.020550129481059498,
-0.010182597653073977,0.020378658990701244,
-0.010096909269918812,0.020207188500342994,
-0.01001122088676365,0.02003571800998474,
-0.009928636698002468,0.01987045959033797,
-0.009846052509241287,0.019705201170691203,
-0.009763468320480105,0.019539942751044433,
-0.009680884131718925,0.019374684331397666,
-0.009598299942957743,0.019209425911750896,
-0.009523061875953504,0.0190588680286723,
-0.009447823808949266,0.018908310145593705,
-0.009372585741945027,0.018757752262515113,
-0.00929734767494079,0.018607194379436517,
-0.009222109607936551,0.018456636496357922,
-0.009157334201028067,0.01832701555068721,
-0.009092558794119583,0.0181973946050165,
-0.009027783387211101,0.01806777365934579,
-0.008963007980302617,0.01793815271367508,
-0.008898232573394133,0.017808531768004367,
-0.00884612912557693,0.017704268650147015,
-0.008794025677759729,0.01760000553228966,
-0.008741922229942526,0.017495742414432306,
-0.008689818782125325,0.01739147929657495,
-0.008637715334308122,0.017287216178717597,
-0.008599950976026139,0.017211646830064566,
-0.008562186617744156,0.01713607748141154,
-0.008524422259462172,0.017060508132758508,
-0.00848665790118019,0.01698493878410548,
-0.008448893542898206,0.01690936943545245,
-0.008426985062968285,0.01686552895241544,
-0.008405076583038362,0.01682168846937843,
-0.00838316810310844,0.01677784798634142,
-0.008361259623178517,0.01673400750330441,
-0.008339351143248595,0.0166901670202674,
-0.008335038214594744,0.016681536536595497,
-0.008330725285940891,0.016672906052923594,
-0.00832641235728704,0.01666427556925169,
-0.008322099428633187,0.016655645085579786,
-0.008317786499979336,0.016647014601907883,
-0.008333291412868357,0.01667804106625388,
-0.00834879632575738,0.016709067530599878,
-0.0083643012386464,0.016740093994945873,
-0.008379806151535423,0.016771120459291872,
-0.008395311064424444,0.016802146923637868,
-0.008433543129792087,0.016878652160183263,
-0.008471775195159728,0.016955157396728662,
-0.00851000726052737,0.017031662633274058,
-0.008548239325895012,0.017108167869819457,
-0.008586471391262654,0.017184673106364852,
-0.008650969478847836,0.017313738860272522,
-0.00871546756643302,0.017442804614180192,
-0.008779965654018201,0.017571870368087866,
-0.008844463741603385,0.017700936121995536,
-0.008908961829188567,0.017830001875903206,
-0.009003239981065897,0.018018660344096632,
-0.009097518132943226,0.018207318812290055,
-0.009191796284820555,0.01839597728048348,
-0.009286074436697885,0.018584635748676904,
-0.009380352588575214,0.01877329421687033,
-0.009505941559348615,0.019024608959235235,
-0.009631530530122015,0.01927592370160014,
-0.009757119500895415,0.019527238443965048,
-0.009882708471668816,0.019778553186329952,
-0.010008297442442216,0.020029867928694857,
-0.01015973048440737,0.02033289982292421,
-0.010311163526372524,0.020635931717153565,
-0.010462596568337678,0.020938963611382918,
-0.010614029610302831,0.021241995505612274,
-0.010765462652267986,0.021545027399841626,
-0.010911555265847547,0.021837373404736116,
-0.011057647879427108,0.022129719409630606,
-0.011203740493006669,0.022422065414525096,
-0.01134983310658623,0.022714411419419583,
-0.01149592572016579,0.023006757424314073,
-0.011642018333745351,0.023299103429208563,
-0.011788110947324912,0.023591449434103053,
-0.01184089938787398,0.023697084581523135,
-0.011893687828423045,0.023802719728943215,
-0.011946476268972113,0.023908354876363298,
-0.011999264709521179,0.024013990023783377,
-0.012052053150070246,0.02411962517120346,
-0.011939580036976167,0.023894554879182833,
-0.011827106923882086,0.023669484587162202,
-0.011714633810788007,0.023444414295141575,
-0.011602160697693925,0.023219344003120944,
-0.011489687584599846,0.022994273711100317,
-0.011221460763190397,0.02245752561857477,
-0.01095323394178095,0.021920777526049224,
-0.0106850071203715,0.02138402943352368,
-0.010416780298962054,0.020847281340998135,
-0.010148553477552604,0.02031053324847259,
-0.009823285078875175,0.019659643427119858,
-0.009498016680197745,0.01900875360576713,
-0.009172748281520314,0.0183578637844144,
-0.008847479882842884,0.017706973963061673,
