0.0,0.0,0.0,0.0,
-5.7321708968508435e-05,0.00011471722271251281,-0.014330427242127108,0.0286793056781282,
-0.00016726245982410422,0.00033475204543699554,-0.027485187713898945,0.055008705681120686,
-0.0003250661094741863,0.0006505987842573035,-0.03945091241252052,0.07896168470507699,
-0.0005259245583104886,0.0010526485651762892,-0.050214612209075596,0.10051244522974642,
-0.0007649792808858807,0.0015311922160943878,-0.059763680643848,0.11963591272952466,
-0.0010373227174497708,0.002076422878857037,-0.06808585914097257,0.13630766569066238,
-0.0013380001151031672,0.002678439519684041,-0.07516934941334907,0.15050416020675092,
-0.0016620111113513992,0.003327249922775054,-0.08100274906205798,0.16220260077275325,
-0.0020043113475775153,0.004012773742525782,-0.08557505905652907,0.1713809549376821,
-0.0023598141127356537,0.004724845615022401,-0.08887569128953463,0.17801796812415488,
-0.0027233918620640273,0.005453218018283217,-0.09089443733209336,0.18209310081520405,
-0.003089878240417822,0.006187565141297722,-0.09162159458844865,0.18358678075362614,
-0.0034540697936249103,0.0069174861277818325,-0.09104788830177211,0.1824802466210276,
-0.003810727697029785,0.007632508353418372,-0.08916447585121862,0.178755556409135,
-0.004154579497227353,0.008322090728653411,-0.08596295004939207,0.17239559380875955,
-0.004480321121050254,0.008975627535576338,-0.08143540595572524,0.1633842017307319,
-0.004782618556896022,0.009582451608417811,-0.07557435896144214,0.15170601821036803,
-0.005056109610948313,0.01013183766330815,-0.06837276351307275,0.13734651372258427,
-0.0052954056579807085,0.01061300561665897,-0.059824011758098886,0.12029198833770538,
-0.005495093385510625,0.011015123889778279,-0.0499219318824791,0.10052956827982698,
-0.005649736818114222,0.011327313273787908,-0.03866085815089924,0.07804734600240734,
-0.005753878944734292,0.01153864999977308,-0.026035531655017506,0.052834181496293195,
-0.005802043470851148,0.011638169058584912,-0.01204113152921393,0.024879764702957687,
-0.0057887365741084,0.01161486752742618,0.0033267241856869837,-0.005825382789682674,
-0.0057084486733708605,0.011457707923269209,0.020071975184384895,-0.039289901039242785,
