0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0570213436008832,0.002195844226022476,-0.08999034833383193,0.0024044395239654847,-0.011064250939769635,-0.0002627003789323454,0.0728624678971124,0.0021958442260224757,0.019636552528280858,-0.005191343843817598,0.006993411493260536,-0.004801656485281758,0.059460964446375254,0.004844147602969795,-0.0899903483338319,-0.005191343843817597,0.23311576107620205,-0.006732518322840805,0.2441918897183691,0.00496680485498496,-0.23542275385741007,0.0024044395239654847,0.006993411493260537,-0.006732518322840805,0.05097683230714302,-0.008967874498265093,-0.05712817731593028,0.007281827142683475,-0.0110642509397696,-0.004801656485281758,0.24419188971836908,-0.008967874498265093,0.946212353038035,0.015887957760242787,-0.5817832447512036,-0.0002627003789323454,0.05946096444637527,0.004966804854984956,-0.057128177315930284,0.015887957760242787,0.651740264005891,-0.012452184014491361,0.0728624678971124,0.004844147602969795,-0.2354227538574101,0.007281827142683474,-0.5817832447512036,-0.012452184014491358,6.144826880129817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0568834421055864,0.002017479913841919,-0.08954055691123068,0.0025111456793667076,-0.011154998475480848,0.0017260662168931892,0.07248987812593276,0.0020174799138419188,0.019702656596857965,-0.004780552293309733,0.0068661157801142535,-0.004650290418116607,0.059785477599515004,0.004056365598057752,-0.08954055691123065,-0.004780552293309731,0.2326221804621329,-0.007614086503049858,0.24479173363810605,0.0006843168181389758,-0.23334641868721626,0.0025111456793667076,0.006866115780114255,-0.0076140865030498595,0.05087623751835926,-0.01296792382199434,-0.05659011637401634,0.009456852045069674,-0.011154998475480814,-0.004650290418116608,0.24479173363810602,-0.01296792382199434,0.9435932483280839,0.01529095471695762,-0.5742327897203907,0.001726066216893188,0.05978547759951502,0.0006843168181389706,-0.05659011637401635,0.015290954716957624,0.6501773650307513,-0.010806800738559809,0.07248987812593276,0.004056365598057752,-0.23334641868721626,0.009456852045069672,-0.5742327897203907,-0.010806800738559805,6.136049385010651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05674554061028961,0.0018391156016613621,-0.08909076548862943,0.00261785183476793,-0.01124574601119206,0.0037148328127187234,0.07211728835475313,0.001839115601661362,0.019768760665435068,-0.004369760742801867,0.0067388200669679715,-0.004498924350951455,0.06010999075265476,0.003268583593145709,-0.08909076548862939,-0.0043697607428018655,0.23212859984806378,-0.008495654683258911,0.245391577557843,-0.00359817121870701,-0.2312700835170224,0.002617851834767931,0.006738820066967974,-0.008495654683258913,0.050775642729575514,-0.016967973145723587,-0.0560520554321024,0.011631876947455872,-0.011245746011192027,-0.004498924350951457,0.24539157755784294,-0.016967973145723587,0.9409741436181329,0.014693951673672457,-0.5666823346895777,0.003714832812718722,0.060109990752654774,-0.003598171218707015,-0.05605205543210241,0.014693951673672462,0.6486144660556117,-0.00916141746262826,0.07211728835475313,0.00326858359314571,-0.23127008351702244,0.01163187694745587,-0.5666823346895777,-0.009161417462628253,6.1272718898914835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05660763911499281,0.001660751289480805,-0.08864097406602818,0.002724557990169153,-0.011336493546903274,0.0057035994085442585,0.07174469858357349,0.001660751289480805,0.019834864734012175,-0.003958969192294002,0.006611524353821689,-0.004347558283786304,0.06043450390579451,0.002480801588233666,-0.08864097406602814,-0.003958969192293999,0.23163501923399463,-0.009377222863467965,0.24599142147757994,-0.007880659255552992,-0.2291937483468286,0.002724557990169154,0.006611524353821692,-0.009377222863467967,0.05067504794079176,-0.020968022469452834,-0.05551399449018846,0.013806901849842072,-0.011336493546903241,-0.004347558283786307,0.24599142147757988,-0.020968022469452834,0.9383550389081818,0.01409694863038729,-0.5591318796587649,0.005703599408544254,0.06043450390579452,-0.007880659255553,-0.05551399449018848,0.0140969486303873,0.647051567080472,-0.007516034186696708,0.07174469858357349,0.0024808015882336674,-0.2291937483468286,0.013806901849842068,-0.5591318796587649,-0.007516034186696701,6.118494394772317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056469737619696016,0.0014823869773002481,-0.08819118264342693,0.0028312641455703756,-0.011427241082614488,0.007692366004369793,0.07137210881239385,0.0014823869773002481,0.019900968802589278,-0.0035481776417861355,0.006484228640675406,-0.004196192216621153,0.060759017058934266,0.0016930195833216235,-0.08819118264342689,-0.003548177641786133,0.23114143861992548,-0.010258791043677017,0.24659126539731688,-0.012163147292398976,-0.22711741317663475,0.002831264145570377,0.006484228640675411,-0.01025879104367702,0.05057445315200801,-0.02496807179318208,-0.05497593354827453,0.01598192675222827,-0.011427241082614455,-0.0041961922166211555,0.24659126539731682,-0.024968071793182077,0.9357359341982308,0.013499945587102125,-0.551581424627952,0.007692366004369789,0.06075901705893428,-0.012163147292398984,-0.05497593354827454,0.013499945587102137,0.6454886681053323,-0.005870650910765158,0.07137210881239386,0.0016930195833216245,-0.22711741317663478,0.015981926752228266,-0.551581424627952,-0.00587065091076515,6.10971689965315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0562204193017168,0.0015326339577591045,-0.08756236975918374,0.0028090870218921817,-0.011642238038216117,0.008132963026099243,0.07101253695731478,0.001532605703529082,0.019942111643439682,-0.0037364892126056015,0.006216350750466942,-0.004199026035172364,0.0602853567095361,0.0017286696340801518,-0.0875626658562145,-0.003736947103872262,0.23031903057805647,-0.01062049625608942,0.2471968966122677,-0.01371734100647197,-0.2244781533429253,0.0028087032255667533,0.006217108888417803,-0.01061434231370823,0.0499531285079088,-0.026451889547656475,-0.05384506718981706,0.016769367505672487,-0.01164429614354899,-0.00420000756611089,0.2472142647416408,-0.026469789465214912,0.9222227429508183,0.014507780404524922,-0.5018450500236153,0.008138897636784631,0.060284036736863306,-0.013812397304215225,-0.0538513929556655,0.014194986394781799,0.5862993481812355,-0.0031859632258207267,0.07104009443990547,0.001722526201154722,-0.2249396864800129,0.01671293169655025,-0.5026598819010605,-0.0024615198351784755,5.847882153374351,8.51616155194076e-06,0.00024572660282490543,-0.0010714865681922111,0.001381525484779156,-0.05718688009298234,-0.0029913495554975966,0.16129788359775094,-9.90252554042609e-05,0.0026807977628669766,0.0017953437014522175,0.013806789780297243,0.005723442025944633,-0.0078791438693047,-0.023176301852616488,-0.0001944581790323124,2.701551088319383e-05,0.0033462604833398913,-0.00029812359218663487,0.016486883623617433,-0.0014979958308553461,-0.026262077513336292,-1.3131332076713528e-05,0.00025654607859757546,0.00022312852536557443,0.001293716250907233,0.0007193644659428419,-0.0005518513729753763,-0.0023812197677034676,-4.366405729355692e-07,-2.6144202359037258e-05,0.00010676935855871655,-0.00012817087384070093,0.005525220050038341,6.544711286252367e-05,-0.015575674155628563,-5.391236207493702e-06,1.4430784495237376e-05,1.501475720879186e-05,-6.350633924215474e-05,0.00018137781109428295,0.00172515075598886,-0.0006615083208109411,
0.05597110098373758,0.001582880938217961,-0.08693355687494055,0.002786909898213988,-0.011857234993817746,0.008573560047828693,0.07065296510223573,0.001582824429757916,0.019983254484290086,-0.003924800783425067,0.005948472860258479,-0.004201859853723575,0.05981169636013793,0.0017643196848386802,-0.08693414906900211,-0.003925716565958391,0.22949662253618747,-0.010982201468501826,0.24780252782721854,-0.015271534720544962,-0.22183889350921587,0.0027861423055631296,0.005949989136160194,-0.010969893583739442,0.04933180386380959,-0.02793570730213087,-0.05271420083135959,0.017556808259116707,-0.011861351204483526,-0.004203822915600625,0.2478372640859648,-0.027971507137247748,0.9087095517034058,0.01551561522194772,-0.4521086754192786,0.008585429269199472,0.05980905641479234,-0.015461647316031467,-0.052726852363056465,0.014890027202461461,0.5271100282571386,-0.000501275540876295,0.07070808006741708,0.0017520328189878193,-0.22276195978339097,0.017443936640872227,-0.453738339174169,0.0009476112404081987,5.586047407095553,1.703232310388152e-05,0.0004914532056498109,-0.0021429731363844223,0.002763050969558312,-0.11437376018596468,-0.005982699110995193,0.32259576719550187,-0.0001980505108085218,0.005361595525733953,0.003590687402904435,0.027613579560594487,0.011446884051889266,-0.0157582877386094,-0.046352603705232975,-0.0003889163580646248,5.403102176638766e-05,0.006692520966679783,-0.0005962471843732697,0.032973767247234866,-0.0029959916617106922,-0.052524155026672584,-2.6262664153427055e-05,0.0005130921571951509,0.00044625705073114886,0.002587432501814466,0.0014387289318856839,-0.0011037027459507526,-0.004762439535406935,-8.732811458711384e-07,-5.2288404718074515e-05,0.0002135387171174331,-0.00025634174768140186,0.011050440100076681,0.00013089422572504735,-0.031151348311257127,-1.0782472414987405e-05,2.8861568990474752e-05,3.002951441758372e-05,-0.00012701267848430948,0.0003627556221885659,0.00345030151197772,-0.0013230166416218821,
0.055721782665758356,0.0016331279186768174,-0.08630474399069736,0.0027647327745357942,-0.012072231949419376,0.009014157069558142,0.07029339324715667,0.0016330431559867498,0.02002439732514049,-0.004113112354244533,0.005680594970050015,-0.004204693672274786,0.05933803601073977,0.0017999697355972088,-0.08630563228178971,-0.00411448602804452,0.22867421449431846,-0.01134390668091423,0.24840815904216937,-0.016825728434617958,-0.21919963367550646,0.002763581385559506,0.005682869383902587,-0.011325444853770652,0.04871047921971038,-0.029419525056605264,-0.05158333447290212,0.018344249012560924,-0.012078406265418062,-0.004207638265090361,0.24846026343028876,-0.02947322480928058,0.8951963604559935,0.01652345003937052,-0.40237230081494196,0.009031960901614313,0.059334076092721365,-0.017110897327847707,-0.05160231177044742,0.015585068010141121,0.4679207083330417,0.0021834121440681377,0.0703760656949287,0.0017815394368209168,-0.22058423308676908,0.01817494158519421,-0.40481679644727747,0.004356742315994874,5.3242126608167535,2.5548484655822277e-05,0.0007371798084747163,-0.0032144597045766334,0.004144576454337468,-0.17156064027894702,-0.00897404866649279,0.48389365079325275,-0.00029707576621278267,0.00804239328860093,0.005386031104356652,0.04142036934089173,0.0171703260778339,-0.023637431607914094,-0.06952890555784946,-0.0005833745370969372,8.10465326495815e-05,0.010038781450019674,-0.0008943707765599045,0.049460650870852295,-0.004493987492566038,-0.07878623254000887,-3.9393996230140585e-05,0.0007696382357927263,0.0006693855760967233,0.0038811487527216993,0.0021580933978285256,-0.0016555541189261288,-0.007143659303110403,-1.3099217188067076e-06,-7.843260707711178e-05,0.0003203080756761497,-0.00038451262152210277,0.016575660150115024,0.00019634133858757106,-0.04672702246688569,-1.6173708622481107e-05,4.329235348571213e-05,4.504427162637558e-05,-0.0001905190177264642,0.0005441334332828488,0.00517545226796658,-0.001984524962432823,
0.05547246434777914,0.001683374899135674,-0.08567593110645416,0.0027425556508576007,-0.012287228905021005,0.009454754091287591,0.06993382139207761,0.0016832618822155837,0.020065540165990894,-0.004301423925064,0.005412717079841551,-0.004207527490825997,0.058864375661341596,0.0018356197863557372,-0.08567711549457732,-0.004303255490130649,0.22785180645244946,-0.011705611893326636,0.2490137902571202,-0.01837992214869095,-0.21656037384179702,0.0027410204655558823,0.005415749631644979,-0.011680996123801864,0.04808915457561117,-0.03090334281107966,-0.05045246811444465,0.019131689766005145,-0.012295461326352598,-0.004211453614580096,0.24908326277461276,-0.030974942481313415,0.881683169208581,0.017531284856793315,-0.35263592621060524,0.009478492534029154,0.0588590957706504,-0.018760147339663948,-0.05047777117783838,0.016280108817820785,0.40873138840894485,0.0048680998290125685,0.0700440513224403,0.0018110460546540141,-0.21840650639014716,0.018905946529516188,-0.355895253720386,0.007765873391581547,5.062377914537954,3.406464620776304e-05,0.0009829064112996217,-0.0042859462727688445,0.005526101939116624,-0.22874752037192936,-0.011965398221990386,0.6451915343910037,-0.0003961010216170436,0.010723191051467906,0.00718137480580887,0.05522715912118897,0.022893768103778533,-0.0315165754772188,-0.09270520741046595,-0.0007778327161292497,0.00010806204353277532,0.013385041933359565,-0.0011924943687465395,0.06594753449446973,-0.0059919833234213845,-0.10504831005334517,-5.252532830685411e-05,0.0010261843143903019,0.0008925141014622977,0.005174865003628932,0.0028774578637713677,-0.002207405491901505,-0.00952487907081387,-1.7465622917422768e-06,-0.00010457680943614903,0.0004270774342348662,-0.0005126834953628037,0.022100880200153362,0.0002617884514500947,-0.06230269662251425,-2.156494482997481e-05,5.7723137980949504e-05,6.005902883516744e-05,-0.00025402535696861895,0.0007255112443771318,0.00690060302395544,-0.0026460332832437643,
