-1.9111716213225147,-7.875546091433249,4.075448378889097,-7.292684801237478,-3.012699429053078,0.9094861801808278,0.0006264849787098285,
-1.8404776176632067,-7.118955645283221,1.6466723965711987,-5.865248712698349,-0.8123940905957054,-0.03132709580776055,0.013371251800395733,
-2.289897776209731,-6.350254228681427,-0.21776438848642526,-4.705978644306587,-0.10927327448873358,-0.1256920347921611,0.016838583500467328,
-2.978529322106005,-5.612407683495565,-1.7087173403485756,-3.700353652357178,0.3437294701353381,-0.11779464654005797,0.013234383720141824,
-3.6948144671410064,-4.893673349056697,-3.143890535975202,-2.785719282788609,0.7764854985717953,-0.14495162751359925,0.008669325243028932,
-4.238269339279485,-4.188939136905172,-4.824418243586302,-1.892976158611163,1.398255901083511,-0.34141907145603195,0.009850468226552892,
-4.648314433336458,-3.539202705723886,-6.637334655510431,-0.9155760188177229,2.659785301740951,-1.5713430302812645,-0.01153149321446395,
-5.009906966791517,-3.5957262235183367,-6.67318906657398,-0.25593303645329135,2.5152526688544796,-7.137165852285154,0.07017085875562507,
-5.135769578348782,-3.5029628092963034,-6.218963439473832,-0.5559145261423931,2.1640273133849015,-9.21623929678508,0.1319342398902665,
-5.100373529088644,-2.9550223831669427,-5.653725438746315,-1.154466662896718,1.8482118185981635,-6.94556061121044,0.04050232036874904,
-4.861827697202685,-2.4731402697164384,-5.165408933268684,-1.557058611588376,1.7732720767445485,-4.916652850064954,-0.0334953133964314,
-4.611970284655871,-2.171990770070032,-3.9005666941771056,-2.056093758341632,0.998161034556968,-3.8130739689693924,-0.009356643283679016,
-4.225710808631428,-1.9780956664630316,-3.018437392693349,-2.3598207517190763,0.6738644284893265,-3.175724626720542,-0.007019572601270306,
-3.7833040406288165,-1.8757067726564942,-2.402385699553336,-2.5438461642676433,0.46893042352388264,-2.8540139096114605,-0.008380289025384034,
-3.3318188506728244,-1.85323513635561,-1.9557405167491644,-2.6549223000833386,0.31982341182458324,-2.7368282281748284,-0.014711841783941176,
-2.893310485446803,-1.896253192897497,-1.6214881177496865,-2.721146915790613,0.19239990151105252,-2.7491884245476377,-0.02543797467432253,
-2.4778442089191848,-1.9826690638721642,-1.3346003800477233,-2.768308544074484,0.07095944384500147,-2.8200408947697997,-0.04179592951058836,
-2.096397623563671,-2.093756156501505,-1.1108668519599223,-2.812378689804101,-0.027143469900088563,-2.9001958064822264,-0.06316240746849525,
-1.75027497016805,-2.207864347019481,-0.9380303584517291,-2.8573422224464076,-0.108757391333868,-2.9336139498230867,-0.09115413192004423,
-1.438480664510916,-2.3047624447917268,-0.7967887839425699,-2.9096816963519365,-0.1750419285560705,-2.905439839515914,-0.11815667824424746,
-1.1586676160674778,-2.3671428394373164,-0.6620218606599968,-2.978791812076395,-0.21404580063822123,-2.8699364975197286,-0.14193506715916793,
-0.9224240009852768,-2.407340663201488,-0.39710447770411655,-3.0992024049045583,-0.3678753874890571,-2.892021561070029,-0.14653721502476622,
-0.7128227639811167,-2.4313798709922683,-0.18946174010589778,-3.2221102654698184,-0.47493200656218715,-2.9427919891895176,-0.16096721891478616,
-0.5340029688397852,-2.4501615901444267,-0.024107518521822302,-3.343302583272249,-0.5788492847475561,-3.045299179459128,-0.17286628758094635,
-0.383887577754642,-2.4797405265066734,0.09886005172547135,-3.449955798393224,-0.6907720636746966,-3.208266078718997,-0.18693937994119353,
-0.25576575031102655,-2.538730591085119,0.14234866295811716,-3.5144713084412573,-0.8165018758937239,-3.3788542282852743,-0.2010598074982295,
-0.12510354866200724,-2.625552459865426,-0.0424312188690783,-3.4374461638876292,-0.7106166978919712,-3.2276602952494526,-0.2049189567856864,
-0.03760111345355066,-2.7441251093373085,-0.15923221913407348,-3.341678011609928,-0.6659529883084524,-3.051463016562045,-0.19940199885497292,
0.048441741434305796,-2.875387927895384,-0.23608242977096494,-3.2347036391514843,-0.6155402315279666,-2.8188678600571095,-0.18726031782123742,
0.16254174897318496,-3.0029208521912842,-0.30426806293354997,-3.142824359109952,-0.5479550806314119,-2.55623237317781,-0.1696561826525831,
0.3249732444421818,-3.11097295183238,-0.4084812517439048,-3.1194532737757745,-0.4250480591816391,-2.4164435117911944,-0.15981921312461572,
0.5364616543670409,-3.2577337730772284,-0.511337439840221,-3.4055433196113007,-0.4881203830096471,-2.6031061799439525,-0.2274113843357498,
0.828096611460861,-3.4709924187720635,-0.6478274838537288,-3.676135581804516,-0.7418231140419447,-3.0873662401715847,-0.8302106177442369,
1.095494223467489,-3.6811017945559112,-0.7938751753176794,-3.909424450189295,-1.0544659523602518,-3.5875403912398625,-1.504438823655027,
1.3656580608101516,-3.7600159460777816,-0.9021696733233551,-4.148526248304342,-1.138959438519088,-3.7572258909241167,-1.7522774790209859,
1.6768905235377636,-3.716208954048907,-0.6824508357171395,-4.368693749735763,-1.4023134429226283,-3.558356125763799,-1.536970783499438,
1.9812877500675936,-3.55052442532933,-0.4729738502870145,-4.241018393666014,-1.2007389303681875,-3.4449534623529376,-1.3587544697133707,
2.2897628906778644,-3.406804220854672,-0.23915928450387697,-4.149820435480596,-1.1727384479231924,-3.2755221557867134,-1.2564624708884555,
2.611462338129035,-3.2923436576225504,0.004238017417691919,-4.08928275695054,-1.2239034940305271,-3.220099441550292,-1.210640458603802,
2.9568412030213276,-3.2148039171955056,0.21558837036522152,-4.050341800252487,-1.3837357803128154,-3.3743532562836056,-1.2452604638935367,
3.334656216757156,-3.1978802376454794,0.34797731371285334,-3.980639595691072,-1.6339729705473591,-3.7482024779524985,-1.3714822977114385,
3.7023432008721655,-3.2719941099634804,0.47217678177752215,-3.860362872096588,-1.7243575121959485,-3.792808498911619,-1.4436752227444303,
4.079691223426903,-3.4171352734101434,0.6400153603746439,-3.7117445476893254,-1.8281201003507803,-3.833042391790329,-1.46150752964992,
4.433914744349048,-3.6357595048870537,0.9163166978002995,-3.5367862947425257,-1.862620830972965,-3.6883335470777747,-1.4165781289312256,
4.762063180603759,-3.926702397664095,1.339605086954987,-3.360457133072396,-1.7704498182790414,-3.24570181689217,-1.2728194496449712,
5.088061905243501,-4.26707743838636,1.959047758328386,-3.247946058696176,-1.503635940058336,-2.452420229351447,-1.003151606281077,
5.37648891393052,-4.684958358835175,2.9401263984506927,-3.3046467081085535,-1.1954576638313406,-1.4280799228311436,-0.6368962161741424,
5.60532744753508,-5.243595584952201,4.367798133750377,-3.7228226976908845,-1.2864071114306168,-0.25905645773386987,-0.24832260565675968,
5.770672604981593,-4.893435327614267,5.300148311010007,-5.160639439076147,-4.7175927356707055,-0.8596313457005553,-0.5333614720732504,
