0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9618869275669037,2.183005693864196,1.9924881416107711,4.257450585182277,3.7905726955116132,0.7823273793968614,0.14037794427423372,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.1955838970022494,0.1344128871283933,0.28127943372354514,-0.11527896838863202,0.32082186839181687,-0.30707840005868636,0.07516041146873667,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9653606555500353,2.1856067879901677,1.9971953774549414,4.255896733759851,3.7936454227664713,0.7791041813498232,0.14077778187094112,3.969096086502898e-19,-5.316784600048796e-17,-2.7028918271831515e-17,1.0,0.15500000000000003,7.368962769832229e-18,0.09754260822102148,0.3473727983131507,0.2601094125971812,0.47072358441701867,-0.15538514224263708,0.3072727254857911,-0.3223198047038213,0.039983759670739416,5.405783654366303e-15,-1.063356920009759e-14,-7.938192173005796e-17,1.5159703458607683e-15,7.368962769832229e-16,-0.14763917789785216,
0.96993949786848,2.189149046521765,2.002053223160473,4.253544752025003,3.796692735487146,0.7763003141922193,0.14107175908409125,2.6629442274707237e-18,-9.29385706234595e-17,-2.1065978590617482e-17,1.0,0.15500000000000003,4.715598784765256e-18,0.09693464923156436,0.4578842318444728,0.35422585315974203,0.4857845705531564,-0.2351981734848023,0.3047312720674834,-0.2803867157603844,0.02939772131501289,-1.1925879362428063e-15,-7.954144924594309e-15,-4.532069237640871e-16,-7.578770558799995e-16,-2.6533639850669735e-16,-0.06079589894571153,
0.9750331686968199,2.192845263150683,2.006039617968718,4.250052311108078,3.7999223696050057,0.7740497096150233,0.1414622444000132,5.5718841776559984e-18,-1.2814996869584749e-16,-4.3563799619434967e-17,1.0,0.15500000000000003,3.3891547335559577e-19,0.09693075248159415,0.5093670828339874,0.36962166289178544,0.3986394808245182,-0.34924409169248477,0.32296341178596766,-0.22506045771960317,0.03904853159219542,4.4995642057634976e-15,-7.042279614477597e-15,-5.817879900370547e-16,-6.332858563570381e-16,-4.37668331140966e-16,-0.000389674997021327,
0.9800422183580209,2.195827633037003,2.0094458787312064,4.245512795931142,3.8032194258363763,0.7722634806672772,0.1418329787127345,1.480926694671029e-17,-6.776711026794524e-17,-1.6711038965344315e-16,1.0,0.155,2.3036540633732534e-17,0.09710721153897969,0.5009049661200919,0.29823698863197734,0.3406260762488538,-0.45395151769356434,0.3297056231370355,-0.17862289477460433,0.03707343127213113,2.470931800680164e-14,1.207657168558045e-14,-1.847476553810855e-15,-3.3399121485704593e-15,2.2697625160376936e-15,0.017645905738555075,
0.9846479864241765,2.1977469094501996,2.0128736082702643,4.2401765149955555,3.8067343325473484,0.7706667481691964,0.14194461884174983,2.5426098632215336e-17,-1.453171790538684e-17,-1.4948968309164782e-16,1.0,0.15499999999999994,1.1928180437548092e-17,0.09727604155891645,0.4605768066155659,0.19192764131967507,0.34277295390581014,-0.5336280935586556,0.35149067109721516,-0.15967324980807884,0.011164012901533163,-3.5241413123590655e-15,1.0647078472511679e-14,-2.1233663371010075e-15,-5.6825353957468914e-15,-1.1108360196184442e-15,0.01688300199367572,
0.9887971626547752,2.198697394298274,2.0167634055188244,4.234249046127159,3.811146908245758,0.7688113737869049,0.14167443764925838,4.434573471513249e-17,-1.367143620603641e-16,-1.946902741435534e-16,1.0,0.15499999999999992,1.406204750248581e-17,0.09737334136686453,0.4149176230598736,0.09504848480745241,0.38897972485600985,-0.5927468868396086,0.44125756984098746,-0.18553743822915808,-0.027018119249145045,9.040118210381117e-15,-2.4436528830995454e-14,-3.783927216583434e-15,-3.569347159841624e-15,2.1338670649377188e-16,0.009729980794808317,
0.9925460898709838,2.198950495826489,2.0213915125012005,4.227951461948426,3.81712722709042,0.7663788850874389,0.1410614136916096,5.568489847750808e-17,-2.8310508940857054e-16,-2.0384202182690518e-16,1.0,0.1549999999999999,1.3139810319839867e-17,0.09740282691522921,0.37489272162085874,0.025310152821499336,0.46281069823761584,-0.6297584178732919,0.598031884466167,-0.24324886994660308,-0.061302395764877136,1.830349536670356e-15,-2.927814546964128e-14,-2.267832752475125e-15,-2.7898278086339353e-15,-9.222371826459437e-17,0.0029485548364689067,
0.9959560052387463,2.198772652075557,2.026980059652581,4.221560448039943,3.82482149359556,0.7631601863107091,0.14015236557236802,5.870703360575328e-17,-4.505179267003609e-16,-2.1587080169719058e-16,1.0,0.15499999999999986,9.10313197234635e-18,0.09740331261476218,0.34099153677624533,-0.01778437509319745,0.5588547151380415,-0.639101390848341,0.769426650513987,-0.32186987767297415,-0.0909048119241593,2.405755974057076e-15,-3.3482567458358066e-14,-6.044270256490451e-16,-3.503088227655029e-15,-4.0366783474935153e-16,4.8569953296174376e-05,
0.9988978388242504,2.1983512740858164,2.033303610520126,4.215888724307798,3.8330696059874096,0.7598235924586445,0.14025942030985863,0.002488230418888156,0.0006278888976363836,-1.9380619922108087e-05,1.0,0.15336848697720723,0.00021766319156098059,0.09742302550914898,0.29418335855041533,-0.04213779897405488,0.632355086754481,-0.5671723732144801,0.8248112391849662,-0.33365938520645944,0.010705473749061884,0.003876123984378675,0.12557777952736693,-0.49764608377761943,-0.16315130227926367,0.02176631915609715,0.0019712894386804997,
1.0015775473005624,2.1977946556006143,2.0406277242066055,4.209958741278779,3.844620395331171,0.7525929880636165,0.13928652233119942,0.005220423162442402,0.0013378893843152865,-0.0001855089187302862,0.9999927526538129,0.15088107514873805,0.0006690305316550876,0.09742342026142754,0.26797084763118506,-0.05566184852021088,0.7324113686479581,-0.5929983029019156,1.155078934376116,-0.7230604395027934,-0.09728979786592218,0.03323569522962727,0.1419279899368724,-0.5464566663824597,-0.24874118284691868,0.0451367340094107,3.947522785610809e-05,
1.0040966225035257,2.1972693503724177,2.0484934649824176,4.20432914661725,3.854812734991042,0.7426954781519978,0.1384848352871499,0.007850696105338093,0.0010974130247890406,-0.00022044219255512807,0.9999793366691228,0.14833975706227243,0.0011585725218642789,0.09741953194895583,0.2519075202963404,-0.052530522819661,0.7865740775811989,-0.5629594661529049,1.0192339659871226,-0.9897509911618793,-0.08016870440495338,0.006032133402311948,-0.04802951860554467,-0.5260753814608558,-0.2541318086465631,0.048954199020919124,-0.00038883124717097934,
