3.0525029790226927,-0.3132741145940721,2.2817883264710614,-3.7020369796465786,-0.17096424849061245,0.807022344392298,0.0502023907201255,
2.546958006951925,-0.4394783255152383,1.903177849121,-3.299185417734267,-0.8913913167372423,0.9593765887271428,-0.006677548573922045,
2.1385513746974567,-0.5893686052565479,1.7402068839355698,-2.9914445950290656,-1.7640703941609799,0.7389278135763827,0.016095060801456174,
1.8192641630616166,-0.7049508990579622,1.5579871545417676,-2.755763708516316,-2.3029509598905276,0.5851331704158753,0.03314360666275095,
1.5715264425180926,-0.7708281706507439,1.242861167827177,-2.6024507107490007,-2.1955148585998545,0.5866378863776132,0.026111932404452125,
1.334921865322374,-0.8334896860697162,0.9148729155142389,-2.4848682060936564,-1.8279854168828071,0.5831406166290007,0.01508182400075978,
1.0723894344311318,-0.8655552035102217,0.7021077249230194,-2.314495808654421,-1.437887048042018,0.5112208378314915,0.013266882540649866,
0.785687194868183,-0.794302070627536,0.7233515512652394,-1.950348314470423,-1.122305219694881,0.413691185063455,0.015121585608258607,
0.5111786029375288,-0.5294913175263081,1.061510663465964,-1.2879829148273423,-0.9288906017155885,0.29535424759818196,0.010013466935028572,
0.3010084106856876,-0.005619547862497631,1.7345406522874,-0.3539602068689073,-0.7960326767178636,0.005151489037146781,0.005545787050667422,
-0.03974878592679221,0.6126807210172631,2.183580190111221,0.18172980611369136,-0.7093465287192577,-0.517958085263331,0.0005256369674828398,
0.7343139527533034,0.5387840866737307,1.2111863374989822,0.8445771873615445,-1.5155078695709607,-0.6202802110942239,-0.041135687187078745,
1.783411123540394,-0.12525670142253664,-1.0801018453972329,1.4599686405870964,-3.2341919843626266,0.43274662012759685,-0.15816764058302543,
2.4098011801113737,-0.16312525548411597,-1.196742274544462,-0.2903510601053414,-2.558792651314525,-0.1504059212289997,-0.02810621185156951,
2.014894146456707,-0.025226604285494836,-2.4441305884157036,-0.8216845576004783,-2.1847482986166455,-0.4402655206046345,0.00014455199314141604,
1.4678230799801757,0.07523805371098435,-3.879632768742171,-1.3074388298484256,-1.7315202301834263,-0.6317692926019174,0.016648659026208733,
0.9491771662665257,0.15140396194706468,-5.0502721606943215,-1.816680593376688,-1.2769934849092965,-0.7548018779307016,0.04187829861182472,
0.7937915408493141,0.1038379455144006,-5.398813329994161,-2.7178225310316595,-0.8773779611111117,-0.47837898220946284,0.058444748139873624,
0.7509842774879192,-0.01424156722330027,-5.488291374294477,-3.2942147144226515,-0.7714787444923841,-0.04821688519560174,0.03709005722962459,
0.6115888061611017,-0.033189053155633405,-5.189102375590526,-3.4590909277297617,-0.8823295015519441,0.1653484134116156,0.01554896945475695,
0.5909528848294834,-0.09802174312851036,-4.678012415163948,-3.816854064246127,-0.8086319177539792,0.24042133330335863,0.023823353417848105,
0.6016575332837069,-0.06673140788254911,-4.529000643420867,-4.3219040281439405,-1.2215971974777837,-0.06649709374138349,-0.044828255981486695,
0.5705234920783464,-0.0858077674355181,-4.132536574636793,-4.685883252394058,-1.0274888822830341,0.012459283030743562,-0.014718190826584696,
0.5313202515440801,-0.09373144163900649,-3.989326276813952,-4.262006094311416,-1.0966392978834332,0.3414300800120021,-0.024098397904510405,
0.45432119347255306,-0.08027037202278187,-3.5579580364670575,-4.009214599660951,-1.051592774414288,0.46878563742385976,-0.02704700311971385,
0.3696444584786606,-0.06727722619286904,-2.968164679856816,-3.8568315591670794,-0.9773333203483772,0.5686447543574243,-0.026275825365737207,
0.2644335641682277,-0.03821810472717915,-2.2247540196585014,-3.6108678909941387,-0.835808697799421,0.5694688914766473,-0.020929144674325176,
0.12938484316018994,0.008941332918861294,-1.169185028764087,-3.269514379190741,-0.5987339251929928,0.5235597394008608,-0.011232524347088484,
-0.1658783979911258,0.09278902440861457,0.32208172203012514,-3.194639472810601,0.15558433577048483,-0.11385288832830559,0.0057881221347120815,
-0.3849081553223539,0.3155649179699678,1.0608042074939856,-2.5731969651432034,0.409002330467656,-0.1898706857083413,-0.025240168278068836,
-0.5983781767302295,0.5083693893298634,1.5474177321711295,-2.3047281667372794,0.46439773750503327,-0.10188881652531095,-0.04701147309275445,
-0.6484937993585734,0.6780890173495879,1.5009843946178778,-1.9467164682273732,0.5810500645854729,-0.2926068158591157,-0.027248688414928432,
-0.17454049816469294,0.5445308266844029,1.0365826847982418,-1.3405960840903954,0.7337720830754875,-0.5405133310449188,0.0076399265106008325,
0.6679495003256564,0.24431271500634982,0.49627398305433673,1.141601213856619,-3.2669461316608404,1.4776439119211093,0.1669433368214386,
0.6480271662549631,-0.005139275688613464,2.779085399348236,1.9635335758011225,-4.375385880909569,1.5755128177608382,-0.032403895161122714,
0.41468716556148066,0.2688841502817344,4.820400227998258,1.1846695748289942,-0.472129353834023,1.8655692799456274,0.010529377740796472,
0.6935838688029323,0.47246851683486557,6.334110218292954,0.1753271742231966,-0.4922831362851709,2.6345133660963715,0.2607643546266728,
1.261907647834125,0.6179558534549588,8.328774340355478,-1.6801990576684604,-1.094698325756417,2.75263884591641,-0.03132230819929423,
4.866878101999973,1.387827274105305,9.558205858384424,-6.471536308390773,-3.168512665027235,5.069890176692473,-0.44246200581306894,
7.05931118120066,2.41960781601836,9.121030394450031,-14.749946452559408,-3.9255155172009677,3.4922485376072805,-0.5456252660740618,
11.505669958152469,1.946182255203315,9.578312717326662,-18.734370934446236,-7.727761043043882,0.8873943970328667,-0.21717446765737214,
