0.030525999772287118,0.005948618029664217,0.006577805151867137,-0.013056606822309703,0.01458865984344828,-0.024770839269670452,-0.017526964898291534,0.005919687940709964,0.03400528185435725,-0.03530134268646012,0.0063347968795723075,0.0563545797319107,0.04751162071801117,-0.05673381103505576,0.007211216912487746,-0.03587012429722659,0.11768099140863601,-0.0134387646998102,-0.2114880035406604,-0.15692550629043056,0.21635041245712008,-0.012622109807852914,0.0057717055451616305,-0.009589656332126236,0.06797193687311356,-0.12139716145679132,0.12901471242507587,0.1226977696684307,0.01227792131125503,0.058650488047135976,-0.21637613776820142,-0.11069623232984617,1.3215897659004192,0.0629841428937046,-1.1660964594707264,-0.024749457977438005,0.047188734386435754,-0.15010966714704893,0.13359241955013362,0.03822768543987146,0.7437366238709392,-0.16623874517462028,-0.015201878710847093,-0.059082488870497434,0.22211241834820122,0.11250020964636723,-1.1691671734674158,-0.19114431149636188,6.808055503138891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030309393355401892,0.006190782003646835,0.005876228566800509,-0.013413886431402655,0.016468254673133856,-0.02444107462454977,-0.0194926767767251,0.006138766279912,0.033826540305307906,-0.033983767545026626,0.007102563355771052,0.05235609387644382,0.04753969277502452,-0.05260248161546325,0.0070682524148438525,-0.0350897051557627,0.10252101851772466,-0.022941348825356193,-0.15798063617663416,-0.15630986319416632,0.16259227441000199,-0.012591153692927586,0.0060270767384951775,-0.01550817522923752,0.06341196233166084,-0.10044220110431219,0.12787614804197248,0.1013791458818345,0.012120969536286833,0.05678772692927994,-0.16732286397929744,-0.07972416367645586,1.1530439453020431,0.060783055017541235,-0.9971258669484525,-0.0243902067960492,0.04695320287127189,-0.1431597638684669,0.1367739172002418,0.012974941912909025,0.7416147308211267,-0.1413792976157593,-0.015112865785355827,-0.057140167772095914,0.17365985120262606,0.08161206894916373,-1.0031396964804928,-0.18957623856498845,6.640992936339304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02979757809403664,0.0066571124244453675,0.004923832323868021,-0.013675931972782784,0.018277634762680364,-0.023653910040218017,-0.02149584738418472,0.0065925914304904455,0.033452373998676545,-0.03237007989803747,0.0077911004799530925,0.04829370396028063,0.04716887254936993,-0.04835655973955962,0.006618185707492895,-0.03401147629179991,0.0861795115496043,-0.03189886610230049,-0.10336658185274313,-0.15311953613787072,0.1075231470708925,-0.01245124659082219,0.0062041530068579955,-0.020956716055591948,0.0581550393888842,-0.07971645138601413,0.1250295278403144,0.08007485233904933,0.012055429886435199,0.05481037350994448,-0.11677693848996287,-0.04917534251260365,0.983071339598523,0.05525869597730545,-0.8260392638838907,-0.023445685792848298,0.04631599582749581,-0.13386052036844828,0.13815116535108238,-0.014501308631306492,0.7333509630085028,-0.11443218926530106,-0.015216531311271018,-0.055047356751405985,0.1236132338498356,0.05091144590732176,-0.835234950996752,-0.18499612855485684,6.471313226486769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028687764987095195,0.005011324207104321,0.006029137299789221,-0.013925364439087113,0.016351790412201965,-0.025074247007121107,-0.019632326685059202,0.005806837230615447,0.027742249256179793,-0.026243248839387598,0.006731516411557098,0.03879635173721163,0.03913640319288746,-0.038758969969254785,0.0069654489177015,-0.028342968169192503,0.07339294681239686,-0.033886924546737175,-0.07288680717733556,-0.14245406630974086,0.07662905801978859,-0.012159993327694647,0.005658437562117234,-0.022197919772574987,0.05512287487959163,-0.07244776983492623,0.12123232915428092,0.07236428253113086,0.010626473915911544,0.04505592494209352,-0.08606566423507313,-0.03928888997923142,0.9038618718588687,0.03778504308363463,-0.7456865803063433,-0.02310754196158045,0.039505246545965024,-0.12185885124282071,0.1352849945346362,-0.03634534691285075,0.7151948566778614,-0.09292120779815806,-0.013811603696078614,-0.04513761016363991,0.0929478845136749,0.04077259257094493,-0.7564265195343842,-0.16809317180183336,6.390854646120727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027881822513060716,0.0030115399759104147,0.007594911055006321,-0.01416436335515736,0.0140823191069276,-0.0270095625325863,-0.017282666469898716,0.0046448295409087115,0.022572542474688848,-0.021158637006369534,0.005628737877103517,0.031026193746060332,0.03205166537430729,-0.031005248198962325,0.007683680424916755,-0.023535865229404297,0.06713502190050945,-0.0330585181125646,-0.06138555771731081,-0.1344323105325185,0.06522333285540591,-0.011973178372269522,0.005222691791556516,-0.021814658193661157,0.05457353920317888,-0.0730236944993956,0.11983865999227783,0.07279081846077953,0.009246549775014823,0.03639424088551575,-0.07327772490309374,-0.04074937111871606,0.8845969218001413,0.02158338204416838,-0.7265272070141621,-0.023402953420108227,0.03370171209983785,-0.11450621450338735,0.13343364185777573,-0.04976779552961247,0.7042040696680533,-0.07990523604640991,-0.012322254438416017,-0.03640975189406027,0.08028153322463567,0.042065350270307486,-0.737365043558591,-0.15238814497093173,6.371583188727335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027769535395676195,0.0017503726904727359,0.008690269065273176,-0.01425517440516115,0.012868636564510379,-0.028157134335607792,-0.01592240413140415,0.003890075527271038,0.020204294387525256,-0.01893226226088449,0.005141753736394281,0.02747060762753403,0.028978816963408847,-0.027527074246403934,0.008241383146385763,-0.021490527507197595,0.06629140486017585,-0.031981261397433305,-0.06115534815696858,-0.13200636909790567,0.06539218046603675,-0.011862963398161822,0.005110812914186366,-0.02127569644835382,0.055140942947047376,-0.07605710295144823,0.12011676203534996,0.0757703233569159,0.008685935611203205,0.03234927325197999,-0.07221355019997057,-0.045259870514861654,0.8952103928621999,0.013542739902493443,-0.737833202842326,-0.02365129972702839,0.03137624918750134,-0.11294544705471343,0.13311548116344857,-0.05442301587179031,0.7022634977048401,-0.07584466904350383,-0.01160628312242561,-0.03240645691084089,0.079490808122975,0.046419934708532375,-0.7482214862845116,-0.14499310201874688,6.382952442906897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02806544348823719,0.0010121868585542982,0.009463895459080785,-0.014279776338482895,0.012272095296774106,-0.028833568128879886,-0.015167693343421955,0.0034486071698593235,0.019437338930439467,-0.01830885935452704,0.005022886347098291,0.026302539038066355,0.028234836645050308,-0.026468696193987434,0.008646508102608013,-0.020986276694132923,0.06837234261973082,-0.030902219112393166,-0.06685123035301524,-0.13289883384663434,0.07165888774996228,-0.011837538526730534,0.005181124205437783,-0.020727315667707785,0.056258737101147004,-0.08018581286438183,0.12129563884097481,0.0798890919198151,0.008686930828192125,0.030943886435457927,-0.07734971564776744,-0.05098761615812726,0.9211854607468559,0.010643906410159321,-0.7647794036654234,-0.023871745992098178,0.031039981010051395,-0.1147063934318614,0.13370159724136235,-0.05401739208349466,0.705624199778695,-0.07696345199751246,-0.011453938861227466,-0.031106592806116322,0.08501560262382997,0.052003818188269005,-0.7745076005857128,-0.14284334524688988,6.410118728720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028434524860323634,0.0006699922366414735,0.009946278424225893,-0.014152352916143848,0.011822906638429715,-0.02895856547152298,-0.014566812539179541,0.003211137672422258,0.019533186988701812,-0.018547966842112563,0.005099115557307795,0.026467861516542505,0.02878206535010648,-0.026759774605441367,0.008929644200454534,-0.0212701015371954,0.07156367501998935,-0.02998360768816234,-0.07431333451171845,-0.13541444852714565,0.07980223113643277,-0.011771928457658364,0.005305895666380357,-0.020246815787099928,0.05735374822540826,-0.08428999100983214,0.12248068387889428,0.08396503395419766,0.008718245433336616,0.031035898231019914,-0.0844978476314701,-0.056459291259545887,0.9510916332514442,0.010690303451235863,-0.7957967078142515,-0.023899173261046465,0.031712814634823325,-0.11797385420379308,0.13439376471851183,-0.051237288013565675,0.7109163942707433,-0.08062592113043068,-0.011349465714623029,-0.03133950136408352,0.09267439508086167,0.057323099638459434,-0.8049081647156492,-0.1438042848356846,6.4415507526617235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02873773914955762,0.0006496976303834601,0.010108648140453173,-0.01390473424936078,0.01154553935879133,-0.02854812380353914,-0.01415949211163064,0.0031641583154045083,0.02002450635081311,-0.019123623492900622,0.00524084903939163,0.02721421532595755,0.02987194586921226,-0.027635472958627772,0.009030096872885534,-0.021830120100967486,0.07432762517268994,-0.029423535345896402,-0.07975849941192274,-0.13819977105016887,0.08598535723580412,-0.011635437964150076,0.005414178886546013,-0.019960100632018033,0.05810053837154425,-0.08762696129420917,0.1232365716785216,0.08721156914275296,0.008755068398502345,0.031788499376725655,-0.08986575187128719,-0.06067432429463073,0.9750190712987453,0.011126221018737923,-0.820871001375696,-0.023614831807650758,0.03275133169176585,-0.12126424874605524,0.13486931614451422,-0.04911934646478051,0.7159221998876962,-0.0838244307844748,-0.011271883635262612,-0.03224594422969008,0.09866280040473058,0.06134789532872126,-0.8295436723583908,-0.14537908390998364,6.467198701476072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02830029172086152,0.0011124314357439107,0.009214635086570043,-0.012153569692335183,0.009062236469079284,-0.024448970224317718,-0.011747095600663577,0.003450432276918789,0.020532522262835504,-0.019646390954179454,0.005310338454899784,0.027767791012588798,0.030905038000291592,-0.028404886895497142,0.008221721517641977,-0.022243963513820228,0.07332907055149004,-0.026629317398225515,-0.0852424591403063,-0.1328320387519303,0.09125223845404272,-0.010288215532966685,0.005267141211925234,-0.017978075363706335,0.05214188270305094,-0.0761653733316447,0.11042285539861359,0.07658746226146056,0.007089884289929435,0.0326131085539041,-0.09338072515585642,-0.04970188345507647,0.9506999438295541,0.03591670288395741,-0.8004587845869116,-0.020287795488187894,0.03333632259424164,-0.117378073141722,0.12119835086412484,-0.0210852970317796,0.6881569429562172,-0.11016988995585596,-0.00965937765907339,-0.03330941104762776,0.1020360972354279,0.0515016514513231,-0.8100135998709699,-0.16810089041298254,6.450623483711052,-0.004393178923853042,0.0036976307165401314,0.0008330700415563638,0.0030038183262281,0.014807488142925098,0.002343246998145909,-0.008068446445099079,-0.005390332031495632,0.006981289636033828,0.01089135286484021,-0.009089267383687758,0.06247008174214192,-0.03225757401271492,-0.04399361089482745,-0.030550786958952757,0.014502721320910334,-0.020178356825196624,0.041448398813726806,-0.014192537007357939,0.08638463362347946,0.02658626937956905,-0.0024707781287155025,0.0003749706817865011,-0.0056729123479148935,0.011844095703445147,-0.02515943736825566,0.027092348620954766,0.022314031603737093,-0.0012255720798383543,0.0008478157430292077,0.00047998820155492725,-0.0009999016797498218,0.006791404915362196,-0.002872738410314278,-0.005113269438485704,0.0003924825008540916,-0.00025309321282801907,0.00018912109596508245,-0.0008072026594866872,0.00029596279840644787,-0.0014986297560210795,-0.0006235491395119981,
