3.2436151472231343,-0.6032991816834821,1.6337778221648538,-2.638135425100762,-0.08849029482030851,0.40943465091493664,0.06352084267211641,
2.761540975429199,-0.6888550990404523,1.4267603996541867,-2.3702352145505228,-0.818362623882552,0.6381716393599492,-0.007406099467035567,
2.3909258945413105,-0.7851385501071125,1.4038811113731775,-2.166175853238274,-1.6881779684253813,0.47996311525812824,0.009463792119616812,
2.131270836115048,-0.8569913451103813,1.3638021168175865,-1.9905974491416338,-2.244209713464686,0.39800312891331713,0.024560550592400022,
1.9649119649624343,-0.8936102803183895,1.2234693493399627,-1.8702447196748317,-2.1534944455234823,0.45610924962297184,0.01901098305312207,
1.8236234167736194,-0.9369617729116564,1.0891036371305343,-1.7816766683497394,-1.8160319989973326,0.5029752171728306,0.009955514999452965,
1.658727272323083,-0.9591214640585823,1.0317586403910184,-1.673706597552732,-1.4892584128631565,0.4854162409804439,0.006890639418814376,
1.4593053038692148,-0.9044109007211687,1.1018717251970915,-1.470348037991576,-1.2588440020542002,0.4317997861499579,0.006171876393998696,
1.2496241803151624,-0.7142350654305974,1.3259990699575885,-1.1302033387347543,-1.1343968606780805,0.3313923562299601,0.0033706718222837224,
1.0733613385379037,-0.35956430759213553,1.7123616007349334,-0.7267229662008748,-0.957283827780092,-0.06612420136449493,0.019743139466360464,
1.2298549936100704,-0.10987198049690455,1.6053701276352395,0.07262150796498634,-0.9247817637739393,-0.52887266197074,-0.01985654039142333,
1.2050277492441035,0.12084697667352687,0.8969993404123019,0.9272834685252216,-1.4558462320691286,-0.3704856634224949,-0.031842324355410484,
1.603032469095448,-0.06416427428371044,-0.6202633657965124,1.462730528725513,-2.6220097082503693,0.28325165811338326,-0.12156618784435215,
1.9903504473857505,0.021324032256877734,-0.9339128157435166,0.127328874138942,-2.3098288098905466,-0.26601958106791024,-0.036099437242697,
1.8252914142016103,0.15133278006123735,-2.1402979570171365,-0.7516437298422585,-2.1398113362751707,-0.4047887523504379,-0.01676639313411397,
1.511595043149892,0.17498837116768673,-3.64022844518818,-1.9726258623484332,-1.7786115843816122,-0.4232285410438077,0.011840827393112263,
