0.030525998137522783,0.005943978562374206,0.006608451321022476,-0.013091591447890892,0.014527754377810334,-0.02486881816218112,-0.017482845374074307,0.0059140237922169474,0.03401096722746569,-0.035329115014732106,0.006339985335501344,0.05642090681237865,0.04755366040915921,-0.056796281650292144,0.007268136506487059,-0.03590746319158249,0.11788811456066531,-0.013260404691083395,-0.2121447388170327,-0.15685598610604884,0.2170546697341657,-0.012635868575185743,0.005771990908292456,-0.009487345806229511,0.06799693508365894,-0.1217593128946205,0.1289375960588124,0.12304143215104546,0.012117934541060504,0.058752876283598605,-0.21702328508901625,-0.11133345390726067,1.323755083517695,0.06262615851477098,-1.168425893864999,-0.02484137183428974,0.047233617752709914,-0.15017500584961246,0.13342572077236964,0.03836708360482603,0.7435190445800625,-0.16646675354732554,-0.015056987827754472,-0.05918017181657369,0.22276959457506315,0.1130939212685061,-1.1713573057738909,-0.19087473600733743,6.81038618400221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030308330813288313,0.006174880951648345,0.005954741680238168,-0.013483929769826956,0.01633845819539698,-0.024633762568986715,-0.019372699724542305,0.00612188327523382,0.033842553512865206,-0.03406229699218758,0.007106859086076647,0.052557954869182584,0.047658500365839906,-0.05277115129194492,0.007182683583908046,-0.03517511589985606,0.10318286584214804,-0.022529212745348887,-0.16005962289472625,-0.1564875141337686,0.1647264598055685,-0.012625012383666706,0.006027677771034245,-0.015280549758243566,0.06351867933227277,-0.10155247458994972,0.1277706304628684,0.1024495966460167,0.011841787852759902,0.0570251157917816,-0.16935241223319936,-0.08144707972050964,1.161552770313616,0.06043407581865614,-1.0060579464424393,-0.024566126881994124,0.047076964473234534,-0.14367305803608443,0.13645876778827667,0.01377679099039239,0.741779048258266,-0.1423250258392527,-0.014839088620360565,-0.057342707267003315,0.1756620059396319,0.08324463051570316,-1.0117771308861703,-0.18936455709900296,6.649840840602418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029761935812477745,0.00661102668015621,0.005076380129043938,-0.013862760987094337,0.018073003093826027,-0.02409995189698549,-0.02131388827138883,0.006555538663777905,0.03341106047568347,-0.03240591536954261,0.007838543466843664,0.04841670472487989,0.047340783725595706,-0.0483817819892354,0.006839769959880907,-0.034084566230854645,0.08663325348263504,-0.031688990919568436,-0.10433036467521668,-0.1535124756548353,0.10853644474790455,-0.012542423143045765,0.006222709446799751,-0.020881986129639152,0.05808176873337689,-0.08063286969845122,0.12479525372388668,0.08089419632396364,0.011510659416247609,0.055094800438060525,-0.11791781981544987,-0.05059427685623957,0.9902701915804298,0.05452581727605609,-0.8340610576193977,-0.023822838188745463,0.046490505272774624,-0.13451722058758045,0.13779994105101057,-0.01455780388427684,0.7337770191151716,-0.11462925348731905,-0.01467990554727587,-0.05523518325044188,0.12470111626696714,0.05216674785169415,-0.8428967255008704,-0.18452244288509717,6.479257294321165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028511484126411094,0.004806164715695733,0.006363676000308794,-0.014262262951775484,0.015821764489704834,-0.025960032494611325,-0.019154111798771228,0.00567637795064798,0.027191103545362805,-0.02578615117407393,0.0067019301489537235,0.03820755369912221,0.03867094549413746,-0.038013341853597685,0.007344633214847056,-0.027967004624937307,0.07306765739266691,-0.033765846290221266,-0.07180029149608036,-0.14223648757747015,0.07557766697569582,-0.012294039999005735,0.005636916869622766,-0.022218091341994626,0.05476014222927083,-0.07315438716759648,0.12064372812333689,0.07290884067640352,0.009603643802186106,0.04466102829621946,-0.08525596072614675,-0.04047744195150014,0.9084192510317088,0.03526956324147958,-0.751529671863181,-0.023730195550395027,0.03914975899389542,-0.12193137969007717,0.13461429348606296,-0.03836089133008183,0.7146334286881584,-0.09127444391636792,-0.012803003600798233,-0.04458364850910333,0.09205936344614742,0.04171157853080376,-0.7618645696049849,-0.16598373356703572,6.396629096925504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027674823847482526,0.0028540455029829673,0.007906593148940952,-0.014609013822267595,0.013644067181544548,-0.02803641817697896,-0.016909914263577616,0.004538245647755456,0.022160457052815535,-0.020826820766084622,0.005657128092987285,0.03062091907321732,0.031815782772094334,-0.03040677547429379,0.008104728205827737,-0.023299695558761914,0.06665489949347277,-0.033042472501289624,-0.059425268371591886,-0.13429393827340383,0.06330528327705302,-0.01214665087285601,0.005233560470287996,-0.021946284278736787,0.054036408180113966,-0.07373434901050271,0.11910023338278472,0.07330926681382266,0.008059336254999015,0.036295433178101924,-0.07174805914666946,-0.04196881977761448,0.8902341116044009,0.018151646117227294,-0.7339878376167677,-0.02412658523664654,0.03355643473484759,-0.11470314261078192,0.13263429729943002,-0.052801040543305706,0.7037327889160834,-0.07733287965210263,-0.011140068581186578,-0.03612138790408179,0.07867059235906884,0.04296965124614299,-0.7443479842433719,-0.14950905540501344,6.379018382828264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027584432881409653,0.0016457410710243399,0.00894334977062629,-0.014784187563549458,0.012695969449500213,-0.029213916378288025,-0.015801575189592052,0.003820771969121797,0.019983816802230388,-0.018762049256026814,0.005234951292121346,0.027284493895517212,0.029018602037034942,-0.027112190417521335,0.008664424731334377,-0.02143494294803842,0.0655847748247269,-0.03214943933345056,-0.05812208852931879,-0.1320162685304431,0.062375098609606175,-0.012065317629455589,0.005160353419730489,-0.021579435156431372,0.05442180567491419,-0.07663009323018125,0.1192862496660645,0.07614276586991962,0.007515202468865666,0.032587378956403304,-0.0697659900050537,-0.04629486623680707,0.9021290623789698,0.009393341092342257,-0.7470113298893065,-0.02438250400401769,0.03148777705740918,-0.11330441025742312,0.1322589573639303,-0.058387650732455734,0.7020993488228212,-0.07236568496620828,-0.010409221876470294,-0.03242691884475076,0.07694110975278469,0.04710401020057726,-0.7569012946324102,-0.14147786102266258,6.392102583683585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027875275479086702,0.0009588963189567791,0.009620474620171082,-0.014835403979483887,0.012392298530037748,-0.029766716551137343,-0.015309351537134547,0.0034035742376856857,0.019412424447258405,-0.018306586565609934,0.0051940425819911595,0.026334003969204375,0.028575225365815693,-0.0262262516381358,0.00905038943673959,-0.02111324356112399,0.06727694107679094,-0.03145614473410992,-0.06227114474531852,-0.13324470082365342,0.06699794684178983,-0.012035838487526174,0.0052706395541869495,-0.021318651323161724,0.055337388469946486,-0.08024078503037754,0.12049698716559294,0.07975905455035655,0.00755624876992524,0.03153363747977714,-0.07358281033265038,-0.051173413913278024,0.9282759553542246,0.0065309548652218085,-0.7743893447628685,-0.024515973654145633,0.03140838971634227,-0.11525890593477245,0.13300302994180108,-0.05873484130070098,0.7062748136697538,-0.07262775903913722,-0.010255170206249059,-0.031442645874184015,0.08108435972427945,0.0518509837069748,-0.7837190808794589,-0.13930917791531292,6.419650152557051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0282113197891903,0.0006887317301774683,0.00994956333098481,-0.014732621199861143,0.012339628560397449,-0.029708043990695217,-0.015078593547465052,0.0031997683689872383,0.019707278772701214,-0.018704876902626982,0.005363365184152299,0.02670064828955163,0.029435009552411892,-0.02666460378748563,0.009261728118649247,-0.02156096665650897,0.06991347861227615,-0.031075195851882755,-0.0678225523175477,-0.13616270225714225,0.07306667404066135,-0.011979020936333594,0.005444701683861049,-0.02120630308009328,0.05630420751172879,-0.08362474495331652,0.12197888437113874,0.08315987964813717,0.007760709840496067,0.03195375688561606,-0.07908560322139271,-0.05536652113376206,0.9572706164685961,0.006945772131246725,-0.8046340113611375,-0.02442650313144325,0.03233138862876245,-0.11864676991288549,0.1342095657598321,-0.056872362618541034,0.7129911640981176,-0.07512585870946657,-0.01028693324946315,-0.031959226871015496,0.0869918533835193,0.05594523140602916,-0.8135266835553264,-0.14044659985480984,6.450236621368815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028491313349302144,0.000763066050488148,0.009947678227549609,-0.014488386280271225,0.012444593193909306,-0.029079524704534357,-0.015028185914099443,0.003201792470231873,0.020444577469370496,-0.01948136130596302,0.005604579812026072,0.027746924157953948,0.030883458180478527,-0.02778618178399265,0.009273370371375506,-0.022322257352698098,0.07227400016314862,-0.031086979239352674,-0.0718921839079945,-0.13951971357964638,0.0776596542540209,-0.011841530641085491,0.005598858131395625,-0.021269741599356056,0.056899402630712616,-0.08604067214692034,0.1230320486988416,0.08553951121650145,0.007998363359234244,0.03314666807549768,-0.08338115835652717,-0.05793136824002561,0.9808643099756594,0.00885171175096414,-0.8293995347798074,-0.02399833973160476,0.033644147235909916,-0.1221229552703063,0.13525679800261364,-0.05494411887768054,0.719624053270643,-0.07779613571663002,-0.01037862064335526,-0.03326074930972315,0.09176361171484154,0.0583921509509111,-0.8380879360868076,-0.14320341831525782,6.475475987589013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028787282799645174,0.0010681747701185372,0.009669831377844542,-0.014172099159882108,0.012929747697204381,-0.028015084931733367,-0.015351373252099612,0.00338442381998785,0.021341425947096683,-0.020310775587514714,0.005832869932847222,0.028967864177729525,0.03243629626525236,-0.02908921602871688,0.009036995162446564,-0.023092135366330122,0.07386363321876542,-0.03140255041076336,-0.07373724756836829,-0.14261481543840335,0.0799798559252115,-0.011664804488325855,0.00572123834475873,-0.02149103331899944,0.05741575407551572,-0.0880391574023496,0.12415003445245255,0.08750266887224734,0.008645857514603332,0.03447232447994211,-0.08549868011953461,-0.05959576996744772,0.999506839944652,0.009922453465220174,-0.8490781285148291,-0.023208938343670084,0.03499031596247584,-0.1250883893401409,0.13657529527192153,-0.054771390816661034,0.726298331886993,-0.07865873756530017,-0.010875198044506599,-0.03470457622879275,0.0943829935225161,0.05995729912468241,-0.8577943070795931,-0.1451392977543802,6.495677506981229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
