0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9606565830396607,2.1821352504364104,1.9926732926902728,4.258601324400442,3.785738040502109,0.7882319602971131,0.1395851915973786,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.07254944427794498,0.04736854434985299,0.2997945416737054,-0.0002050465721310043,-0.1626436325586398,0.28337968996648394,-0.004114856216778647,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9621146832701896,2.1831713477720145,1.9976152789774166,4.257777451618723,3.784915815690987,0.7916725262126934,0.13919550054679808,1.0885039082771056e-19,9.704595591572178e-17,1.1439639966682985e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.14581002305287816,0.10360973356039546,0.4941986287143909,-0.08238727817196238,-0.08222248111220777,0.3440565915580286,-0.03896910505805021,-2.287927993336597e-14,1.9409191183144355e-14,-2.177007816554211e-17,-2.41989165528479e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9641845617713192,2.184820985645616,2.002834292078725,4.255915242692362,3.785162863268436,0.7967451616022015,0.138304751993125,1.1143614303546343e-18,9.831164315107179e-17,1.1470697750130978e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.20698785011296625,0.16496378736014877,0.5219013101308745,-0.18622089263610012,0.02470475774489949,0.507263538950824,-0.08907485536730828,-6.211556689598638e-17,2.5313744707000343e-16,-2.0110220790538477e-16,-1.0735615120843478e-15,-1.932566271584253e-15,-0.0607958989455188,
0.9669453718728115,2.186971102591093,2.0078029824821346,4.252128839031479,3.7880351694241483,0.800264986600099,0.13795726208133396,2.6414893842590774e-18,4.5937127609857787e-17,5.2109898437338904e-17,1.0,0.15499999999999997,-0.030000000000000065,0.09693075248159135,0.27608101014923486,0.21501169454771155,0.49686904034096263,-0.37864036608830637,0.2872306155712434,0.3519824997897465,-0.034748991179104106,1.2519415812794173e-14,-1.04749031082428e-14,-3.054255907808887e-16,-1.06348256396329e-15,-1.2495124755771115e-15,-0.00038967499686640194,
0.970106748903054,2.1896239296284548,2.0119617598410615,4.247466132918161,3.791296033740528,0.8040240623651379,0.1377261117472309,0.0016498054181477576,0.0022078566459376625,-0.0006186186867534215,1.0,0.15374807504207014,-0.02963302714102557,0.09714591579572979,0.3161377030242568,0.2652827037361546,0.415877735892682,-0.46627061133180525,0.3260864316380006,0.3759075765038899,-0.02311503341030635,0.12372373735069471,0.4415713291875233,-0.32996108362955107,-0.12519249579298433,0.03669728589744951,0.02151633141384423,
0.9735068004482288,2.192535161793805,2.015486856638357,4.242416815985097,3.7938291222575535,0.8089778172670683,0.13761138572268586,0.004052839860196555,0.004746775454531752,-0.0013280907606844999,0.9999899909993099,0.15198925495026985,-0.029108392645468502,0.09737389977087982,0.34000515451747393,0.29112321653499695,0.35250967972951325,-0.504931693306425,0.25330885170253425,0.4953754901930363,-0.01147260245450465,0.14167115600649396,0.5078473434300569,-0.48060551415642216,-0.175882009180028,0.05246344955570685,0.02279839751500379,
0.9768668384834263,2.1948908488012817,2.0190461860432514,4.237847517798195,3.788325648665471,0.8169568293303304,0.13795734942220608,0.0066231027514687246,0.0060355677870867685,-0.0015901500054970464,0.9999731083201622,0.15022150056508995,-0.02857098944594158,0.09753328293631955,0.3360038035197412,0.2355687007476824,0.3559329404894577,-0.4569298186901907,-0.5503473592082451,0.7979012063262153,0.034596369952021096,0.051019314076119024,0.25823685955451736,-0.5139569376902989,-0.17677543851798863,0.0537403199526923,0.01593831654397247,
0.9800707956494885,2.1966463841011277,2.0221947084556517,4.233169336037648,3.7780502792291895,0.8268105563860038,0.13843896861944915,0.00922225432306335,0.006165121213405003,-0.001497792711892545,0.9999552583256849,0.14857910800666507,-0.028065561546558343,0.0975551049874269,0.32039571660622473,0.17555352998457985,0.31485224124002376,-0.46781817605473897,-1.0275369436281556,0.9853727055673347,0.048161919724307646,-0.021430524795655635,0.026879701425043562,-0.5196722010348901,-0.16423925584248836,0.05054278993832361,0.002182205110733855,
0.9831569380946553,2.197950965037467,2.0249403575197387,4.2278029457593025,3.7649792921479226,0.8366571335605127,0.1390577078527179,0.01185037090135746,0.00512635097044664,-0.0010490921512838472,0.9999380966032552,0.14707148728808753,-0.02759702076016743,0.09750073382850284,0.3086142445166829,0.13045809363394262,0.27456490640870584,-0.5366390278344781,-1.3070987081266732,0.9846577174509009,0.061873923326873304,-0.0948840493687334,-0.20610132889935684,-0.5253705470194913,-0.15076207185775556,0.04685407863909135,-0.00543711589240476,
0.9861438896175077,2.199168848459385,2.026740578877792,4.221138464722229,3.7535683029733993,0.8454375813492286,0.13959602526755024,0.01457127870080346,0.0028795717548654306,-0.00020798490031935588,0.9999182517860092,0.1456456372170908,-0.027147654036709858,0.09744888973769002,0.29869515228522914,0.1217883421918492,0.18002213580535623,-0.6664481037073099,-1.1410989174523294,0.8780447788715895,0.05383174148323373,-0.17631381269219853,-0.44672363739039717,-0.5437800294970896,-0.14258500709967128,0.04493667234575726,-0.005184409081282546,
0.9889356833303267,2.2004725078574805,2.0268045274725766,4.212453096524485,3.749244483249623,0.8518614983005472,0.13971973849801497,0.017589734792665936,-0.0006651903506887432,0.0011485500033973492,0.9998847558184266,0.1440927803801489,-0.02664318705223532,0.09746550340064428,0.27917937128190395,0.13036593980955005,0.006394859478463913,-0.8685368197744402,-0.43238197237763615,0.6423916951318602,0.012371323046473115,-0.2833359264083776,-0.7047560372028543,-0.6030712108502142,-0.15528568369419243,0.050446698447453975,0.0016613662954253362,
0.9911824825106232,2.2016180239426,2.025070423720948,4.202408872234579,3.749108195360791,0.8573029301732484,0.13968585436253966,0.02088287182059697,-0.0056165286725686735,0.0030916627678253513,0.9998212977536498,0.14224366893184706,-0.025999895748489356,0.09754439612796227,0.22467991802965864,0.11455160851195294,-0.17341037516285562,-1.004422428990623,-0.013628788883159297,0.5441431872701227,-0.0033884135475321067,-0.40554005521029873,-0.984003288363705,-0.6578428024929349,-0.1849111448301828,0.06432913037459616,0.007889272731800127,
0.9926938287133041,2.2023770919407344,2.0219484929540386,4.191709171458006,3.749154616106033,0.8626624544769642,0.13968376272625746,0.0242847325954152,-0.011904720310148002,0.005531761139270388,0.9997073750029704,0.1402523996026799,-0.025272599775920748,0.09757347115849743,0.15113462026808913,0.07590679981339989,-0.3121930766909482,-1.0699700776572119,0.004642074524197618,0.5359524303715779,-0.00020916362821951507,-0.5103835195100258,-1.2493040852069697,-0.679497739481489,-0.19912693291671466,0.07272959725686096,0.002907503053516345,
0.9934842227896008,2.2026788768555767,2.01689444671293,4.18149223880723,3.748685537324835,0.870116420216761,0.1396651566685616,0.02499875471765826,-0.015767683286886894,0.008862177139306324,0.9996256006778397,0.14012806083228496,-0.02536224632510021,0.09838114700257462,0.0790394076296631,0.03017849148424967,-0.5054046241108441,-1.0216932650775947,-0.04690787811982647,0.7453965739796867,-0.0018606057695844608,-0.682920103383764,-0.7570415974330722,-0.146789578283991,-0.012433877039495602,-0.008964654917946032,0.08076758440771888,
0.9940842436381945,2.2027270966808223,2.009287430046788,4.172928213407395,3.7478295434195523,0.8809916813860547,0.139745725967978,0.02547527516548403,-0.020978159511399662,0.01257288678672159,0.9994985986054669,0.13973905227082228,-0.025342388008604312,0.09949147834835693,0.06000208485936431,0.004821982524569086,-0.7607016666141722,-0.8564025399835987,-0.085599390528267,1.0875261169293569,0.008056929941639602,-0.7664816028012817,-1.0241892102278431,-0.09835000469323654,-0.038900856146268016,0.001985831649589623,0.11103313457823104,
