0.030745140490020337,0.005805976243758808,0.007209440708403287,-0.012612039476934097,0.01275456733918323,-0.024730291417632683,-0.01556289327382672,0.005805976243758805,0.034125195675990434,-0.03660047829022673,0.0054812653530240405,0.06080418312864936,0.04754214480883977,-0.06126375452985885,0.0072094407084032945,-0.036600478290226744,0.1335425441540944,-0.003012704244601217,-0.2688835366117121,-0.15731249067963216,0.2740231693192011,-0.0126120394769341,0.00548126535302404,-0.003012704244601199,0.07278030883095303,-0.14571798758614882,0.12971738272535327,0.1472606736251097,0.012754567339183235,0.060804183128649325,-0.26888353661171205,-0.1457179875861488,1.5132433187935403,0.06336930625464109,-1.3585439733386961,-0.024730291417632687,0.04754214480883978,-0.15731249067963213,0.12971738272535327,0.06336930625464132,0.7454467504624196,-0.19128244898001762,-0.015562893273826716,-0.06126375452985879,0.27402316931920095,0.14726067362510964,-1.3585439733386957,-0.19128244898001728,6.998310841330173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030832829973130266,0.005749538821998653,0.0075035242939426065,-0.012540685048992431,0.012269672891949628,-0.02481221125262958,-0.015032231924816467,0.005749538821998654,0.034166697453004616,-0.03663319169887211,0.005408853275730296,0.06042696904453217,0.0477871553796722,-0.06101452493320018,0.007503524293942602,-0.03663319169887211,0.13384568528124915,-0.0028845830536391543,-0.2670726076903386,-0.1586091330083047,0.27275559304558367,-0.012540685048992428,0.005408853275730304,-0.0028845830536391656,0.0727534055051563,-0.14702059214796248,0.12874032014024836,0.14842963736021525,0.012269672891949624,0.06042696904453216,-0.26707260769033864,-0.1470205921479625,1.5071663872957797,0.06302163424953343,-1.3517430766049958,-0.02481221125262959,0.04778715537967221,-0.15860913300830465,0.12874032014024842,0.063021634249533,0.7452040895711538,-0.19193634776940255,-0.015032231924816472,-0.06101452493320011,0.2727555930455835,0.14842963736021533,-1.3517430766049954,-0.19193634776940255,6.991781730863615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030487089212094982,0.0050111222698597255,0.008360918676016854,-0.012362404355647687,0.010676166358330292,-0.025297493819707705,-0.013351710583579585,0.005240180478800829,0.0313718305684686,-0.03352620163583703,0.004828908284406156,0.054704103094553674,0.04393210426792369,-0.055469834438407875,0.00808406180031924,-0.033706765254167284,0.13085572679746182,-0.002055800604517468,-0.25879166102099255,-0.15544440671161874,0.2652956101474715,-0.012311693827727985,0.00492260933075794,-0.002129080242088775,0.07253372758582212,-0.14931727109495216,0.12647667131942103,0.1505032962914731,0.011105706683891535,0.0548585084311516,-0.25863968578080576,-0.14945880019348456,1.4861184566830588,0.05456995221232932,-1.3297828826269509,-0.0249198790017704,0.044260401789151166,-0.15554354277083007,0.12639488091763149,0.05493104506057692,0.7377875248862378,-0.18535341658296042,-0.013784661416633145,-0.055610300195313093,0.2651240980302783,0.15064930657219308,-1.329754443514523,-0.1849644554778487,6.970303746211389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027154546766064477,0.00289065840322782,0.008213190667394633,-0.010618102937530032,0.007273076503407048,-0.0222758449155717,-0.00986158150789985,0.003848723035236854,0.021565164565050567,-0.022712823471003944,0.003001140142457382,0.036342845122200325,0.029651536687815463,-0.037244599084884304,0.007136057501448489,-0.023505404091097026,0.11683451284457921,0.0021504931523470745,-0.23651840321344136,-0.13472602130694294,0.24349218839300985,-0.010447420297900762,0.0034700288615163934,0.002140316299679931,0.0684132502458825,-0.1504586689666413,0.11333984992265424,0.15131522417815524,0.009050335922164872,0.0369069437497166,-0.2362064599320503,-0.15103581499237842,1.430179221538284,0.03336977706820543,-1.272473369083345,-0.02085201618055062,0.031206420303738887,-0.13463573245462002,0.11338112034862002,0.034434923746873916,0.69229797619523,-0.16616469434071895,-0.011630728198907783,-0.037747410538117046,0.243186680051121,0.15171390497859225,-1.2721409425835437,-0.1654317431105914,6.913006883762772,0.0018803526471769475,0.004320903751609924,0.006686656352249422,0.01287075432719475,-0.002833030656972378,0.01418535797259918,0.013737141568903485,0.012891556566677873,0.008467199023528296,0.028498692082353942,0.01344116145265685,0.005601477368609507,-0.009333712531475987,0.020518489640125637,-0.030982159311732378,0.005913403383757865,-0.036810678473353745,0.025282749905439536,-0.01854011030202164,0.0800552542376473,0.009808425833575957,-0.0021043249785168494,-0.00012148565332970686,-0.00471638420734497,0.007804188727518773,-0.008269291710518052,0.018979559139336407,0.007728671192876493,-0.000939964239109416,0.0003628148689051189,-0.00023787068063448828,-0.0018370157915630631,0.002349193450039652,-0.003272287656913586,-0.002708682115999364,-0.00012386338787121428,-0.0002273409533085013,-0.0002190447441828332,-0.0013655295075390892,0.0007666677364832715,-0.002129506715531225,-0.001471505426573254,
0.024477011778626715,0.002360327634608816,0.007089028585753283,-0.009378718256783176,0.00751568418679505,-0.01920410809635632,-0.009797222991605093,0.0035931926872155026,0.017508874421864818,-0.01769686241686722,0.002181449665720432,0.027994526467194185,0.023189267921935888,-0.02891055437612005,0.005699653287289979,-0.01872739750484787,0.11012572739450628,0.0041885908958378135,-0.22104873649744616,-0.12582151738536723,0.2293132819526576,-0.009112812053460864,0.0027202883151149293,0.0042862871014457075,0.0672894679539003,-0.15262627811920002,0.10743537764708327,0.1532477403839216,0.00965356259632914,0.028785966880169944,-0.2208731990811186,-0.15324435221361454,1.3862604550128117,0.019145664722558187,-1.226253666642652,-0.017261558191385834,0.025092698039312203,-0.12550812909911813,0.10759316556949697,0.020058590296856537,0.6719497416695457,-0.15390800097969287,-0.01194086163758071,-0.029640169606795094,0.22914115834805104,0.15361222255382304,-1.2257645706487892,-0.15345096537187353,6.8671961941325215,-0.003417306948105356,0.0035720317120345015,0.0011604435919576684,0.015089752852392972,-0.013874781934244646,0.02313936061009367,0.02038809897655783,0.006382986369286135,0.0032202618678657427,0.016117321913451145,0.016818121690407552,-0.02457189916776105,0.010213065425450701,0.03715518489375333,-0.030213199011251215,0.0072092293410729045,-0.029709998433024173,0.0264984677518542,-0.023306806393142324,0.07327175165942579,0.018454107743655395,-0.002124816211003896,-6.091050118577552e-05,-0.004803984277315423,0.008945494558752442,-0.010923775502763512,0.02088068740882934,0.010276462684984224,-0.0011212835174744535,0.0005237826883345561,8.577783948649729e-05,-0.002076489383206015,0.003148606194691511,-0.004097585642973958,-0.0031847972945274975,0.00011564219279058402,-0.00010656822148813961,0.0003202356819603613,-0.0020757354454840086,0.002267052695240944,-0.003942634806205243,-0.0026578249177757677,
0.021720084127821965,0.0031617141440546826,0.004037474037374877,-0.008111151904571042,0.010900774335046798,-0.013990845852267116,-0.012971253449417911,0.004355391382528801,0.016023642567013115,-0.0150009796950413,0.0015281337023296381,0.023827468962713916,0.019584495996961496,-0.02485300670082189,0.0027277343381853446,-0.01601391703412536,0.10486220705496646,0.006064377793678001,-0.20768128645351933,-0.11921748098239791,0.21736503541229668,-0.007866361625288443,0.0020554620364940253,0.006184892244816262,0.06741536406494426,-0.15739211351468163,0.1034801513679723,0.15756107782605974,0.012869791116668446,0.024549345858460993,-0.2075000175208386,-0.15814406387934593,1.3527426266433067,0.003928969210820706,-1.1899291981915743,-0.012146153338681864,0.021462653879047108,-0.1188790472853558,0.10366196630436457,0.005094464408072915,0.6574908081883464,-0.14161209175869846,-0.014957659593675317,-0.025527069807036045,0.21720854765606654,0.15800200264934128,-1.1893678333477338,-0.14101729358737233,6.831017302713776,-0.0019766092335150244,-7.030113215325e-05,-0.0034103877892973362,0.012447062390645393,-0.021342377033904646,0.02483802650800616,0.020683386356318386,0.00038939187898732916,-0.0005686925696005543,-0.0007704008847704255,0.0171839385772935,-0.03355615399160562,0.030201692636733498,0.03350090485408878,-0.010142094988005093,0.0014027913003904565,-0.010955266000064792,0.013633356877477965,-0.0191696895095577,0.03397148927511978,0.016331567470019608,-0.0012021797186951302,-0.0002086940798775779,-0.00332442557535331,0.007143553180131833,-0.00983012636877791,0.01600671429161155,0.00925693457853828,-0.00015988250302977094,0.00018902370678391313,0.0007146917067645349,-0.0022411848709555605,0.003089822789309006,-0.004771313619013703,-0.0030278541323314236,0.00019302482050540808,6.433113996136782e-05,0.0006755373976778835,-0.001921145023401418,0.002865417739870965,-0.0040637372278536565,-0.002768511371780748,
0.013511679808298952,0.005619148940318345,-0.0060951122710905924,-0.004847281784538538,0.021698575822176235,0.0020466419512567688,-0.02371132467601088,0.006037728945934598,0.013269830797760668,-0.010451876813906176,0.00033491794167476416,0.017595034337924087,0.013073105455442813,-0.01872117236460646,-0.006529398924384254,-0.010770243829487396,0.09113410624321593,0.010429779252313856,-0.18500212627015558,-0.09945481323271088,0.19581648295309342,-0.0047617751216440995,0.0005518448650148241,0.010605057125954246,0.06717872791951411,-0.16581070237164466,0.09585617521661793,0.16528152478916883,0.022313984044949907,0.01771519761203868,-0.18510924470223708,-0.1661903268768194,1.307735622836727,-0.0256721973528318,-1.1416633249324137,0.002672357571012431,0.013740845318312597,-0.09911536539290114,0.0960894111245643,-0.025294461433815932,0.6225708471978767,-0.11395310197825974,-0.02433815408097363,-0.01881795352780014,0.19596248082976303,0.16542643505950727,-1.141277680240645,-0.11401957135234357,6.782629151076639,-0.0005374181914216167,-0.000443942370216849,-0.002917228675167682,0.008221809491280894,-0.012759007850198175,0.017242432108056743,0.012135931969360535,-0.0005384577007296029,-0.0006895802977141064,-0.004352257149763858,0.01268310813796678,-0.019496918372148068,0.026484091255373276,0.018644549852667162,-0.0014642487787185855,-0.00023880208472284184,-0.002006148980259848,0.005443294814629028,-0.010367247527868302,0.011212432613975119,0.009500505443078377,-0.0003196539878630783,-0.0002594422794747996,-0.0017665244209551,0.0046067165256853514,-0.0068771950742174464,0.009828426697048453,0.006524765557769521,4.731040959776712e-05,0.00010093472069029818,0.0006595678868518476,-0.001712389997919693,0.0024164861721784315,-0.0036766184700010264,-0.0023144196067883833,6.67811246165747e-05,6.582476748183657e-05,0.00044052367020999374,-0.001175448789759256,0.001745926915402598,-0.0024984873341661698,-0.0016631868983314477,
0.008300076329287637,0.0017915029814299086,-0.005670617166624823,-0.0036666945438167927,0.017737702815601556,0.0029937967718217657,-0.01936326204573562,0.0017451942719249936,0.008251045872628867,-0.006965970637877439,0.0009570921501339585,0.009629073413776132,0.009695445363679521,-0.010275607345621579,-0.005624866269558523,-0.006921796727756164,0.08662214410766508,0.01098012964435782,-0.17062018046566824,-0.09469126036856572,0.18205388221246524,-0.00369830469843806,0.0009824631461896874,0.011215725356917457,0.06746827200376374,-0.16800413766299804,0.09280138503804747,0.16671229066199694,0.017737991879055563,0.0095162276789602,-0.17090823553756515,-0.1681398978259266,1.262991297417266,-0.03800952007327273,-1.0923909439527393,0.002890894466129387,0.009689295616872215,-0.09431337001601045,0.09310980053220988,-0.038170852527638195,0.6094566760365244,-0.10320280713039182,-0.019356747286339855,-0.010159208212336616,0.18240551763229593,0.16664424732011127,-1.0921066212260184,-0.1037733412082854,6.732088836988905,-7.19126500147302e-05,-0.0002037524317113944,-0.0027132049007838497,0.006817296838225846,-0.010078950728590207,0.014472501117088787,0.009487541597561397,-6.242960619916294e-05,-0.0002942793482289924,-0.003727250188771187,0.009730500098392979,-0.014545295940732882,0.020479222790556945,0.01374150651376248,-0.0004679574026841379,-9.565219100195663e-05,-0.00263968215278334,0.006115472413232587,-0.010126352751523487,0.013128766703685223,0.009187896084001926,-6.81552108255321e-05,-0.00010850970862062642,-0.001561153726276775,0.0037442066959211644,-0.005508268129212437,0.008032520838547637,0.005149495057923516,2.4362460004452696e-06,4.2792295110489126e-05,0.0005395684227301856,-0.0013080152095574836,0.0018568394843463151,-0.0028050163660242743,-0.0017528298136674813,1.0075124045363497e-05,2.4772394475631887e-05,0.00033817215815559395,-0.0008283321129267125,0.001211353536386228,-0.001769180259881661,-0.0011382012527871434,
0.009476722927673488,0.002098838888679512,-0.004606008610353146,-0.003832738794545841,0.01576897400748057,0.0016450289068533955,-0.01743113678289749,0.0019611736789799843,0.010732269577235857,-0.009402122374002227,0.001228957348330014,0.01249974021918739,0.013242218597452875,-0.01354211115068663,-0.004465865750024052,-0.00927769641289922,0.09081672216682828,0.010596120799502479,-0.16848505197761907,-0.10164219329677741,0.18140588136998492,-0.003878900332227187,0.0012308235153604455,0.010796584009716934,0.06807940465864051,-0.1691527988866461,0.09115031181610013,0.16705814397867152,0.015653380989975797,0.01231434521039449,-0.16872754933409162,-0.16923585968380098,1.2375248685956008,-0.03433479482697317,-1.063373169127872,0.001407380299828471,0.013110355874232336,-0.10133924641233388,0.09141567368974167,-0.034513843601066796,0.6121079719419178,-0.11006385723110469,-0.01729819577510523,-0.013351648879354234,0.18171357058460208,0.1669753923398298,-1.0631633882817284,-0.11058439921598114,6.7031485983288395,-3.8984751500740385e-05,-0.0002982872645072482,-0.003077319809477816,0.006934308369145057,-0.00938234301978879,0.014869848083991038,0.00885499254058702,-0.00014476199334035082,-0.0004399257542754594,-0.004755818700637004,0.010674769844831655,-0.014833942054359768,0.022890237937534322,0.01389695683809138,-0.0006014189753012627,-0.00019845435842475435,-0.003750688880047834,0.006983345147234544,-0.010837549757664053,0.015668213738514375,0.009511551044572774,-8.169786896376463e-05,-0.00011092475354275429,-0.001347155236690105,0.0028425371686119144,-0.0039908628167028,0.006189049908255722,0.003681073891171893,5.932065360219371e-06,3.744699615955939e-05,0.00039073920289174776,-0.0008707769457155698,0.001174441835638052,-0.0018726481194851472,-0.0011067191975229862,7.980894038684424e-06,2.08099629390222e-05,0.0002301190661357508,-0.0005062031028691471,0.0006984672961384684,-0.0010912006686862531,-0.0006527467685996347,
0.010289562894059774,0.0012998264794317404,-0.0026165457117006234,-0.003975493857612583,0.012458081096500354,-0.00087242126265223,-0.013989854586513726,0.0011425184530791499,0.010895738564957996,-0.00993859991535849,0.0014182944456077881,0.012236526536146373,0.014357448124406333,-0.013466667541924283,-0.0024583993738316054,-0.009796331893225567,0.09348433489063547,0.010436171955522013,-0.16340858127371485,-0.10646692647126776,0.17784643216412582,-0.004034667971920538,0.0014292994871874926,0.010677385898415473,0.06817734794387935,-0.16962944942048805,0.08807614625195521,0.16677143168330058,0.012360373433585342,0.012012794797840969,-0.16370363994983894,-0.16974485123347643,1.2063566743802903,-0.03263121376783035,-1.0281411380506202,-0.0011542728824886273,0.01421538842719179,-0.10611383676317956,0.08839800231138242,-0.03283900433281807,0.6099756531693611,-0.11485357264808616,-0.013866589513953425,-0.013235980634991916,0.17822031216346634,0.16668017337194305,-1.0278702537235989,-0.11547404759629759,6.6677428930995015,-0.00014463999935333875,-0.00038670636997050595,-0.0044202690273301036,0.009324889248476615,-0.013254203323082596,0.01990981733138066,0.01220409090875412,-0.0008455284918226868,-0.0009719515822398768,-0.012806942708709074,0.025675103239734338,-0.03749377106579231,0.05554052271447,0.03390795376410591,-0.000764127599352521,-0.00026003607791047056,-0.0053409374887921305,0.009348485708963442,-0.014578160110176269,0.020996747371267607,0.012576130553976878,-8.992487535414193e-05,-0.00010117789449923572,-0.0013411421231374868,0.0026790693522565114,-0.003910762461419038,0.005801280782840401,0.0035341521124854437,1.3571313073351006e-05,3.9000587201048615e-05,0.00044295530948246914,-0.0009339078699691222,0.001322141007245695,-0.0019946009051724552,-0.0012184390452280181,1.009212624419739e-05,1.8715731554992785e-05,0.00022409575128566665,-0.00046787870795451426,0.0006747363823706945,-0.0010012654544954965,-0.0006176699856505148,
