0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9624156985226667,2.1828663205391137,1.9928283776418507,4.257806086781231,3.789087589603384,0.7798963298776682,0.13999441424238124,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.24846099257854554,0.12047555462015087,0.3153030368314966,-0.07972880849328216,0.1723112775688728,-0.5501833519780114,0.036807408283488496,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9668075116418103,2.1853645710801795,1.9974786618903853,4.256912001510214,3.7907786694330023,0.7734354033022884,0.14028360322796096,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.4391813119143576,0.24982505410658482,0.46502842485344703,-0.0894085271016364,0.1691079829618092,-0.646092657537976,0.028918898557973166,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9725749598361211,2.1888779280522193,2.0017131231391936,4.255335653193721,3.7925715877334083,0.7667612218216238,0.14066592250607096,5.284886700016884e-18,5.30662754014034e-18,-6.062568555820003e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.5767448194310766,0.35133569720400076,0.42344612488085365,-0.15763483164927772,0.17929183004060206,-0.6674181480664632,0.03823192781099904,1.4937166040203052e-14,-7.801405695630054e-15,-8.905452185868996e-16,-1.8290821354426896e-15,-1.2231052491086792e-15,-0.06079589894572776,
0.9790892694934746,2.192735306863045,2.004601257544847,4.252713871281244,3.794680520944693,0.7602242021414929,0.14115192060870574,6.116978622475094e-18,-7.883686268763083e-17,-1.582668471476055e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.6514309657353515,0.38573788108258994,0.2888134405653473,-0.26217819124770664,0.21089332112850667,-0.6537019680130827,0.048599810263477566,1.9528232317881094e-14,-1.6828698045554234e-14,-1.6641838449164316e-16,-1.7089334922150462e-15,-1.9814667469069545e-15,-0.0003896749970296563,
0.9856850770519674,2.1959731183223115,2.006709712498653,4.24918098275905,3.796774364711201,0.753910447114943,0.14162933495473837,1.2139758258796531e-17,-1.5950652599312454e-16,-2.1401427761672646e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.6595807558492722,0.32378114592662466,0.21084549538061578,-0.35328885221932543,0.20938437665077783,-0.6313755026549887,0.04774143460326325,1.114948609382419e-14,-1.6133932661098746e-14,-1.204555927264289e-15,-2.0754171552553766e-15,-3.873079297885328e-15,0.01764590573855053,
0.9919838625999684,2.1981046085495968,2.008810144683867,4.245042096688917,3.7986283357855144,0.7478804934902429,0.14206580518092965,2.3576306022822134e-17,-2.3896982198004486e-16,-3.6569372692698234e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.6298785548001044,0.21314902272853198,0.2100432185214388,-0.4138886070132828,0.1853971074313564,-0.6029953624700157,0.043647022619129394,3.033588986205117e-14,-1.5892659197384058e-14,-2.2873095528051193e-15,-2.0624428297559855e-15,-2.3490362693075086e-15,0.01688300199367981,
0.9979056670221294,2.1991687084741223,2.0113422335303244,4.2405650468572835,3.8002575886570376,0.7422290398660318,0.14247852112242945,3.390311322051095e-17,-3.6196884891144054e-16,-5.211065057410264e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.5921804422161,0.10640999245253058,0.25320888464573915,-0.4477049831633653,0.16292528715231835,-0.565145362421105,0.0412715941499791,3.108255576280881e-14,-2.4599805386279138e-14,-2.0653614395377644e-15,-9.21692533218614e-16,-2.6643290801238186e-15,0.009729980794838446,
1.003507908793333,2.1994400237618543,2.0144660192642245,4.235906004055008,3.801846444217444,0.7369788303959045,0.14287761746199745,5.332481085549523e-17,-4.621873559937546e-16,-6.838832988248499e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.5602241771203501,0.02713152877318827,0.3123785733900202,-0.4659042802275972,0.15888555604062757,-0.5250209470127318,0.039909633956799744,3.2555358616764694e-14,-2.0043701416462806e-14,-3.884339526996854e-15,-1.298201345313821e-15,-2.1047049018178936e-15,0.002948554836490402,
1.0088603439294583,2.1992078755295283,2.018225017830623,4.231097687715531,3.80372415108278,0.7319424186790086,0.1432376891333034,7.358190449467935e-17,-5.921107712437343e-16,-8.298831383516347e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.5352435136125302,-0.023214823232600764,0.3758998566398546,-0.48083163394766754,0.18777068653358953,-0.5036411716895949,0.036007167130594764,2.919996790535696e-14,-2.5984683049995927e-14,-4.051418727836828e-15,-2.73105492401336e-15,-2.794503334230013e-15,4.8569953275217554e-05,
