0.0,0.0,0.0,0.0,
-0.00011465602915135754,0.00022945968409132197,-0.028664007287839383,0.057364921022830494,
-0.0003416722328418048,0.0006838079224030051,-0.05675405092261182,0.11358705957792078,
-0.0006787261324918465,0.0013584236819920523,-0.08426347491251043,0.1686539398972618,
-0.001123468517866325,0.002248635727036023,-0.11118559634361962,0.22255301126099267,
-0.0016735231779756417,0.003349721994952983,-0.13751366502732917,0.27527156697924,
-0.002326479878244657,0.004656895455312157,-0.16323917506725377,0.32679336508979356,
-0.0030799041532411494,0.006165323619104941,-0.18835606874912317,0.37710704094819614,
-0.003931336642616556,0.007870127121819118,-0.21285812234385154,0.42620087567854403,
-0.004878292326513557,0.009766378104378885,-0.23673892097425017,0.47406274563994155,
-0.005918259674064975,0.01184909841921063,-0.25999183688785465,0.5206800787079365,
-0.007048674506379054,0.01411320723177082,-0.2826037080785196,0.5660272031400474,
-0.008266951638458192,0.016553584248195027,-0.30456928301978464,0.6100942541060514,
-0.009570484314072956,0.019165068492263418,-0.3258831689036909,0.6528710610170974,
-0.01095664362675561,0.021942457053940892,-0.34653982817066337,0.6943471404193688,
-0.012422777946642571,0.024880503848977872,-0.36653357997174046,0.7345116987592454,
-0.013966166256173295,0.027973826136227505,-0.385847077382681,0.7733305718124078,
-0.015584071489662758,0.03121701116136138,-0.40447630837236587,0.8107962562834682,
-0.01727374060949976,0.034604616214116216,-0.4224172799592504,0.8469012631887098,
-0.019032404757761807,0.038131168836191574,-0.4396660370655118,0.8816381555188403,
-0.020857279505388786,0.041791167224127616,-0.4562186869067447,0.914999596984011,
-0.02274550507167867,0.045578960495260876,-0.4720563915724705,0.9469483177833156,
-0.02469421105271118,0.04948887811928187,-0.4871764952581279,0.9774794060052477,
-0.02670051730641569,0.05351523159183224,-0.5015765634261274,1.006588368137593,
-0.028761534985524924,0.057652316404059906,-0.5152544197773079,1.0342712030569174,
-0.03087436773745177,0.06189441434626031,-0.5282081879817112,1.0605244855501013,
-0.03303605127832894,0.06623567248048913,-0.5404208852192922,1.0853145335572063,
-0.03524361383734923,0.07067022399682574,-0.5518906397550726,1.1086378790841502,
