-0.012058637063488973,0.024132800269119778,
-0.012057248300012584,0.02413002120851734,
-0.012055859536536193,0.024127242147914903,
-0.012054470773059803,0.024124463087312465,
-0.012053082009583412,0.024121684026710027,
-0.012051693246107022,0.02411890496610759,
-0.012050304482630631,0.024116125905505152,
-0.012048915719154242,0.024113346844902715,
-0.012047526955677852,0.024110567784300277,
-0.012046138192201461,0.02410778872369784,
-0.012044749428725071,0.024105009663095398,
-0.01204336066524868,0.02410223060249296,
-0.01204197190177229,0.024099451541890523,
-0.012040583138295901,0.024096672481288085,
-0.01203919437481951,0.024093893420685648,
-0.01203780561134312,0.02409111436008321,
-0.01203641684786673,0.024088335299480772,
-0.01203502808439034,0.024085556238878335,
-0.012033639320913949,0.024082777178275897,
-0.01203225055743756,0.02407999811767346,
-0.012025499743237467,0.024066489035047628,
-0.012018748929037376,0.024052979952421793,
-0.012011998114837283,0.02403947086979596,
-0.012005247300637192,0.024025961787170126,
-0.0119984964864371,0.024012452704544295,
-0.01198759295909941,0.023990633612350258,
-0.011976689431761719,0.02396881452015622,
-0.011965785904424027,0.023946995427962185,
-0.011954882377086336,0.02392517633576815,
-0.011943978849748646,0.023903357243574112,
-0.011928354352678644,0.02387209100458904,
-0.011912729855608642,0.023840824765603962,
-0.011897105358538638,0.02380955852661889,
-0.011881480861468636,0.023778292287633812,
-0.011865856364398634,0.02374702604864874,
-0.011845438518338839,0.023706167829654956,
-0.011825020672279044,0.023665309610661177,
-0.011804602826219247,0.023624451391667394,
-0.011784184980159451,0.023583593172673615,
-0.011763767134099656,0.023542734953679832,
-0.011739043742352292,0.0234932609061783,
-0.011714320350604929,0.02344378685867677,
-0.011689596958857565,0.023394312811175242,
-0.011664873567110202,0.02334483876367371,
-0.011640150175362837,0.02329536471617218,
-0.011612158912675722,0.023239351341126688,
-0.011584167649988607,0.023183337966081196,
-0.011556176387301493,0.023127324591035704,
-0.011528185124614378,0.023071311215990212,
-0.011500193861927263,0.02301529784094472,
-0.011470447511234824,0.022955772377424796,
-0.011440701160542384,0.022896246913904867,
-0.011410954809849945,0.022836721450384942,
-0.011381208459157506,0.022777195986865013,
-0.011351462108465066,0.02271767052334509,
-0.011321829206741602,0.022658372106107376,
-0.011292196305018135,0.022599073688869663,
-0.01126256340329467,0.022539775271631948,
-0.011232930501571203,0.022480476854394235,
-0.011203297599847738,0.022421178437156523,
-0.011175863388254633,0.022366279841803328,
-0.011148429176661529,0.02231138124645013,
-0.011120994965068423,0.022256482651096934,
-0.01109356075347532,0.022201584055743736,
-0.011066126541882213,0.02214668546039054,
-0.011043061638775005,0.022100530304252228,
-0.011019996735667796,0.022054375148113915,
