0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0003884447895997054,0.915267321115326,3.1410590333773056,-1.8868931396998103,0.0008098932944219393,1.207375385534706,1.571070259011772,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.038844478959970535,-0.013084228212227308,-0.053362021248754485,-0.3707832520224448,0.08098932944219393,0.7375385534706148,0.027393221687547785,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.0010097834687803015,0.9146832522630595,3.140170736494197,-1.8930772033946042,0.001997972828619291,1.2156913479619451,1.5717354528274945,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.0621338679180596,-0.05840688522666165,-0.08882968831083844,-0.6184063694793814,0.11880795341973516,0.8315962427238995,0.06651938157225507,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.001765132748948267,0.9137890897317981,3.1390825062113143,-1.9010991424347505,0.00341745089378114,1.2239328731218457,1.57275981773572,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.07553492801679655,-0.08941625312613598,-0.1088230282882583,-0.8021939040146471,0.14194780651618488,0.8241525159900547,0.10243649082255196,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.0026000830891275816,0.9127851684388867,3.1379033801784555,-1.910477587378274,0.005069463843124388,1.2319773358792179,1.5738960760412612,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.08349503401793143,-0.10039212929113993,-0.11791260328590673,-0.937844494352351,0.16520129493432473,0.804446275737208,0.11362583055411728,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.0034904931780638075,0.9118810198851169,3.1366652809284368,-1.920824416665703,0.006866479970700844,1.2400150942765777,1.5749566892235844,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.08904100889362258,-0.09041485537697205,-0.1238099250018699,-1.0346829287428927,0.17970161275764565,0.8037758397359892,0.10606131823232122,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.004416687664646546,0.9112403796907845,3.1353921203868405,-1.9317665219297446,0.008723954813204513,1.2479355067401035,1.575916384800378,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.09261944865827386,-0.06406401943323804,-0.12731605415964825,-1.094210526404167,0.18574748425036688,0.7920412463525782,0.09596955767935526,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.005363559337792819,0.9110216211619093,3.1341086138508754,-1.9429821618918253,0.010595764403502121,1.2557258823070934,1.5768105585031549,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,0.0946871673146273,-0.021875852887515625,-0.12835065359651934,-1.1215639962080581,0.18718095902976079,0.7790375566989935,0.08941737027767731,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.006316234142168989,0.9113734413317333,3.132845272115527,-1.9541840296439021,0.012463377058471744,1.2633887393751,1.5776697499983223,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.09526748043761692,0.03518201698239871,-0.12633417353484644,-1.120186775207692,0.18676126549696226,0.7662857068006663,0.08591914951675306,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
0.007256737980917092,0.9124369758221604,3.1316389186717006,-1.9651091804784782,0.014313172133266843,1.2709304532683872,1.5785121902373782,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.09405038387481035,0.10635344904271525,-0.12063534438263547,-1.0925150834575994,0.1849795074795098,0.754171389328708,0.08424402390558146,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
