0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05722147336724826,0.0023920173910971466,-0.09037352716329389,0.00228705770274994,-0.010795572434448439,-0.00240304610093965,0.07300831304480628,0.0023920173910971466,0.019632705590866138,-0.005652129036754518,0.007058358790046356,-0.004972182150885851,0.05929530157638245,0.005660661363558439,-0.09037352716329389,-0.005652129036754518,0.23370804005568369,-0.005801061074489584,0.24334611256437355,0.009509971636445033,-0.2356229951890706,0.0022870577027499397,0.007058358790046354,-0.005801061074489582,0.05090880025749668,-0.0047183114470545195,-0.0569894178240947,0.004938224648818133,-0.01079557243444842,-0.00497218215088585,0.24334611256437347,-0.00471831144705452,0.9440981703345173,0.0163043838946178,-0.5804672988098619,-0.00240304610093965,0.05929530157638247,0.009509971636445028,-0.05698941782409472,0.016304383894617795,0.6512768650200121,-0.013862071502916932,0.07300831304480625,0.005660661363558438,-0.2356229951890705,0.004938224648818133,-0.5804672988098619,-0.013862071502916927,6.144284738839084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05728370163831653,0.0024098262439912607,-0.09030691457015459,0.002276382036935618,-0.010617641464838458,-0.0025546252271214202,0.07278156842132052,0.0024098262439912603,0.01969496272202852,-0.005702122679183573,0.006996010373685893,-0.004991341749324793,0.05945415185952941,0.005689393119235041,-0.09030691457015463,-0.005702122679183574,0.23380673842109617,-0.005751172006347417,0.2431001793301149,0.00977065038105912,-0.23374690135053727,0.002276382036935618,0.00699601037368589,-0.005751172006347413,0.0507401734190666,-0.004468797719573192,-0.05631259739034519,0.00476964705733899,-0.010617641464838453,-0.004991341749324791,0.2431001793301148,-0.004468797719573193,0.9393648829210485,0.016123806985707645,-0.5716008978377074,-0.002554625227121422,0.05945415185952943,0.009770650381059112,-0.056312597390345207,0.016123806985707645,0.6492505670589936,-0.013626575715410955,0.07278156842132047,0.005689393119235039,-0.2337469013505371,0.00476964705733899,-0.5716008978377074,-0.013626575715410944,6.1349651024291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0573459299093848,0.0024276350968853748,-0.0902403019770153,0.0022657063711212966,-0.010439710495228478,-0.00270620435330319,0.07255482379783476,0.002427635096885374,0.019757219853190903,-0.005752116321612628,0.00693366195732543,-0.005010501347763734,0.05961300214267637,0.005718124874911644,-0.09024030197701538,-0.00575211632161263,0.23390543678650866,-0.00570128293820525,0.24285424609585626,0.01003132912567321,-0.23187080751200398,0.002265706371121296,0.006933661957325426,-0.005701282938205243,0.05057154658063652,-0.004219283992091864,-0.05563577695659568,0.004601069465859847,-0.010439710495228488,-0.005010501347763732,0.24285424609585612,-0.004219283992091865,0.9346315955075797,0.01594323007679749,-0.5627344968655529,-0.0027062043533031934,0.05961300214267639,0.010031329125673196,-0.0556357769565957,0.015943230076797495,0.6472242690979753,-0.013391079927904975,0.0725548237978347,0.005718124874911641,-0.23187080751200373,0.004601069465859846,-0.5627344968655529,-0.013391079927904961,6.125645466019284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05740815818045307,0.0024454439497794884,-0.090173689383876,0.0022550307053069746,-0.010261779525618495,-0.00285778347948496,0.072328079174349,0.002445443949779488,0.019819476984353285,-0.005802109964041682,0.006871313540964967,-0.005029660946202676,0.05977185242582332,0.0057468566305882455,-0.09017368938387611,-0.005802109964041685,0.23400413515192114,-0.005651393870063082,0.24260831286159765,0.0102920078702873,-0.22999471367347066,0.002255030705306974,0.006871313540964962,-0.005651393870063073,0.05040291974220643,-0.003969770264610537,-0.05495895652284617,0.004432491874380704,-0.010261779525618521,-0.0050296609462026735,0.24260831286159745,-0.0039697702646105375,0.9298983080941109,0.015762653167887337,-0.5538680958933984,-0.0028577834794849648,0.05977185242582335,0.010292007870287282,-0.0549589565228462,0.01576265316788734,0.6451979711369568,-0.013155584140398996,0.07232807917434893,0.005746856630588242,-0.22999471367347032,0.004432491874380703,-0.5538680958933984,-0.013155584140398979,6.116325829609384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057419825823057914,0.0024645286111883405,-0.08993701381409967,0.0022401275822626927,-0.010339122590552214,-0.0030777013138566776,0.07209337562173933,0.00246452861118834,0.01991533762739777,-0.005863755085219954,0.006712405715229781,-0.005085390618522634,0.060039678359986325,0.005804270564232756,-0.08993701381409976,-0.005863755085219956,0.23406102856905492,-0.005583502312552111,0.2436814246345766,0.010688988601092854,-0.22825916466552615,0.002240127582262692,0.006712405715229777,-0.005583502312552103,0.05019118483079947,-0.003665010170656882,-0.05462121873464728,0.004234619123494362,-0.010339122590552235,-0.005085390618522631,0.24368142463457648,-0.0036650101706568834,0.9281123129344252,0.01568117355005759,-0.546564472452892,-0.00307770131385668,0.06003967835998634,0.01068898860109284,-0.054621218734647294,0.015681173550057593,0.643774379577185,-0.012951575436260495,0.07209337562173926,0.005804270564232753,-0.2282591646655259,0.004234619123494361,-0.546564472452892,-0.01295157543626048,6.107981986150134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05743149346566276,0.002483613272597193,-0.08970033824432336,0.0022252244592184107,-0.010416465655485933,-0.003297619148228395,0.07185867206912966,0.002483613272597192,0.020011198270442256,-0.0059254002063982274,0.006553497889494596,-0.005141120290842591,0.06030750429414933,0.005861684497877266,-0.0897003382443234,-0.005925400206398228,0.23411792198618867,-0.00551561075504114,0.24475453640755557,0.01108596933189841,-0.22652361565758164,0.002225224459218409,0.006553497889494592,-0.0055156107550411336,0.049979449919392516,-0.0033602500767032275,-0.05428348094644838,0.004036746372608019,-0.010416465655485948,-0.0051411202908425895,0.24475453640755554,-0.0033602500767032292,0.9263263177747396,0.015599693932227845,-0.5392608490123857,-0.0032976191482283956,0.06030750429414933,0.011085969331898399,-0.054283480946448394,0.015599693932227847,0.6423507880174132,-0.012747566732121993,0.07185867206912959,0.0058616844978772635,-0.22652361565758147,0.00403674637260802,-0.5392608490123856,-0.012747566732121981,6.099638142690885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0574431611082676,0.002502697934006045,-0.08946366267454703,0.002210321336174129,-0.01049380872041965,-0.003517536982600113,0.07162396851652,0.002502697934006044,0.02010705891348674,-0.0059870453275765,0.00639459006375941,-0.005196849963162548,0.060575330228312324,0.005919098431521777,-0.08946366267454703,-0.0059870453275765,0.23417481540332244,-0.0054477191975301695,0.2458276481805345,0.011482950062703964,-0.22478806664963716,0.0022103213361741266,0.006394590063759407,-0.005447719197530163,0.049767715007985554,-0.003055489982749573,-0.05394574315824949,0.0038388736217216763,-0.01049380872041966,-0.005196849963162547,0.24582764818053457,-0.003055489982749575,0.9245403226150539,0.015518214314398097,-0.5319572255718793,-0.0035175369826001114,0.060575330228312324,0.011482950062703959,-0.05394574315824949,0.0155182143143981,0.6409271964576414,-0.01254355802798349,0.07162396851651993,0.005919098431521775,-0.22478806664963707,0.003838873621721678,-0.5319572255718792,-0.012543558027983483,6.091294299231635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05745482875087245,0.0025217825954148977,-0.08922698710477071,0.002195418213129847,-0.010571151785353368,-0.0037374548169718308,0.07138926496391033,0.002521782595414896,0.020202919556531227,-0.006048690448754773,0.0062356822380242255,-0.0052525796354825054,0.06084315616247533,0.005976512365166287,-0.08922698710477067,-0.006048690448754772,0.23423170882045619,-0.0053798276400191984,0.2469007599535135,0.011879930793509519,-0.22305251764169265,0.002195418213129844,0.006235682238024222,-0.005379827640019194,0.0495559800965786,-0.0027507298887959183,-0.05360800537005059,0.0036410008708353337,-0.010571151785353373,-0.0052525796354825054,0.24690075995351363,-0.002750729888795921,0.9227543274553683,0.01543673469656835,-0.524653602131373,-0.003737454816971827,0.06084315616247531,0.011879930793509517,-0.05360800537005059,0.015436734696568352,0.6395036048978696,-0.012339549323844989,0.07138926496391026,0.005976512365166286,-0.22305251764169265,0.0036410008708353363,-0.5246536021313728,-0.012339549323844984,6.0829504557723855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05746649639347729,0.00254086725682375,-0.08899031153499438,0.002180515090085565,-0.010648494850287087,-0.003957372651343548,0.07115456141130067,0.002540867256823748,0.020298780199575713,-0.006110335569933045,0.00607677441228904,-0.005308309307802463,0.06111098209663833,0.0060339262988107975,-0.08899031153499432,-0.006110335569933043,0.23428860223758996,-0.005311936082508227,0.24797387172649243,0.012276911524315074,-0.22131696863374814,0.0021805150900855615,0.006076774412289037,-0.005311936082508224,0.04934424518517164,-0.0024459697948422637,-0.053270267581851695,0.003443128119948991,-0.010648494850287087,-0.005308309307802463,0.24797387172649266,-0.0024459697948422668,0.9209683322956826,0.015355255078738604,-0.5173499786908666,-0.003957372651343542,0.0611109820966383,0.012276911524315075,-0.05327026758185168,0.015355255078738606,0.6380800133380978,-0.012135540619706488,0.0711545614113006,0.006033926298810797,-0.22131696863374822,0.003443128119948995,-0.5173499786908664,-0.012135540619706486,6.0746066123131355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
