0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0003512477817504126,0.9167989014491936,3.1407157388201203,-1.8855300611235761,-0.0011797029916551485,1.2172886134008218,1.5701435781737558,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.03512477817504126,0.14007380517453766,-0.08769147696726148,-0.2344753943990259,-0.11797029916551485,1.728861340082198,-0.06527486211406414,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.0009000881673172992,0.9184525556694695,3.1394743950404047,-1.8885876767168996,-0.0024521216140910573,1.2375666532321492,1.5694473365637722,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.05488403855668866,0.1653654220275864,-0.12413437797157582,-0.30576155933235544,-0.1272418622435909,2.027803983132726,-0.0696241609983712,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.0015582987880861478,0.9202770530953321,3.1380720774374327,-1.8919100626172562,-0.003619823306939601,1.2584431195978334,1.5687480448709834,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.06582106207688486,0.1824497425862666,-0.14023176029722262,-0.3322385900356582,-0.11677016928485434,2.087646636568422,-0.06992916927888278,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.002279094531629855,0.9223508763906676,3.1365958118786175,-1.8952702019919654,-0.0046773588932245425,1.2794306617269802,1.568057203706031,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.07207957435437069,0.2073823295335434,-0.14762655588152185,-0.3360139374709108,-0.10575355862849417,2.0987542129146832,-0.06908411649524585,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.0030368417989582214,0.9247752697093137,3.1350858801412524,-1.898504212179181,-0.005655534350299025,1.300395672011954,1.5673738526520224,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.07577472673283664,0.24243933186461278,-0.15099317373651797,-0.3234010187215666,-0.09781754570744827,2.096501028497393,-0.06833510540084288,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.003816572462979148,0.9276517247769995,3.1335635020083443,-1.9014802714802415,-0.00658301093438005,1.3212906133246372,1.5666949861044577,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.07797306640209267,0.28764550676858347,-0.15223781329081093,-0.29760593010603664,-0.0927476584081025,2.0894941312683066,-0.0678866547564786,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.004608826793321387,0.9310784364310591,3.1320418347166075,-1.9040879929422707,-0.007479596166081085,1.3420954494350652,1.5660184257452439,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,0.07922543303422387,0.3426711654059656,-0.1521667291737026,-0.26077214620292904,-0.0896585231701035,2.080483611042796,-0.06765603592137712,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.005407062515380608,0.9351505029959379,3.130530368297458,-1.9062318343826496,-0.008357774709765373,1.3628006230602288,1.565342932304767,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.07982357220592207,0.4072066564878843,-0.15114664191494503,-0.21438414403790146,-0.08781785436842877,2.070517362516349,-0.06754934404769429,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
0.006206282596392471,0.9399610579102514,3.1290368300870703,-1.9078255351460585,-0.009225254949075366,1.3834010143298672,1.5646678743885032,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.07992200810118627,0.48105549143134746,-0.1493538210387722,-0.15937007634087136,-0.0867480239309993,2.060039126963844,-0.06750579162638588,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
