0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057047031222559635,0.0023861392222141397,-0.09022959202959344,0.002282005107774142,-0.009848278524556968,-0.002222598523216461,0.0725851013229352,0.0023861392222141375,0.0196224999878639,-0.005654792911413983,0.007273107391431059,-0.004896542340967458,0.05913492266442324,0.005599480221187895,-0.09022959202959349,-0.005654792911413989,0.23346464075498655,-0.00586961473892747,0.23981154855512496,0.008933063808620266,-0.233110563885341,0.00228200510777414,0.007273107391431062,-0.005869614738927464,0.05092452932267259,-0.005075234159178173,-0.055354571112675714,0.005128516780900151,-0.00984827852455686,-0.004896542340967451,0.23981154855512474,-0.0050752341591781686,0.9322318854026488,0.015805557723508664,-0.5674896637003211,-0.002222598523216462,0.05913492266442326,0.008933063808620266,-0.05535457111267573,0.01580555772350867,0.6473041361913673,-0.013549791341220781,0.07258510132293514,0.005599480221187887,-0.23311056388534074,0.0051285167809001445,-0.567489663700321,-0.013549791341220781,6.133132366901321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05691416489594949,0.0024040830927331406,-0.08997078416126439,0.002261029981017982,-0.00856433061072011,-0.002213351425197642,0.07185020864402168,0.0024040830927331376,0.019683481006802974,-0.0057269505567327265,0.00744624612052905,-0.004834033069396896,0.05912619734311721,0.005574223561136371,-0.08997078416126429,-0.005726950556732726,0.23327654300374373,-0.005887617258896855,0.23556106435291682,0.008606755922728934,-0.22806610879271064,0.0022610299810179807,0.007446246120529051,-0.00588761725889686,0.05076115468928804,-0.005182313108470478,-0.05270274646605477,0.005139108729053084,-0.00856433061072014,-0.004834033069396901,0.235561064352917,-0.005182313108470474,0.913925353938702,0.015049695647236646,-0.5428248527211466,-0.002213351425197641,0.05912619734311718,0.008606755922728932,-0.05270274646605476,0.01504969564723665,0.6404374970989731,-0.012944545204915685,0.0718502086440216,0.005574223561136371,-0.22806610879271066,0.005139108729053079,-0.5428248527211463,-0.012944545204915694,6.1101929346856165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05676683616042001,0.002424202543106826,-0.08968116578063019,0.002237065965200465,-0.0072718602855232455,-0.002223843274376436,0.07111848711726385,0.002424202543106827,0.01974477826575219,-0.005805798638476038,0.007621733437259993,-0.004771675371910818,0.059105020072649755,0.005556074611937919,-0.08968116578063033,-0.005805798638476045,0.23304436248897964,-0.0059004257450379315,0.23134481705983642,0.008316608661688905,-0.22297471317249232,0.0022370659652004663,0.007621733437259999,-0.0059004257450379245,0.05061346770138786,-0.005267231601384389,-0.0500273069701808,0.005131759790333238,-0.007271860285523273,-0.004771675371910821,0.23134481705983626,-0.005267231601384392,0.8962487464567258,0.014311935618047373,-0.5184114862840294,-0.0022238432743764383,0.0591050200726498,0.008316608661688894,-0.05002730697018079,0.01431193561804738,0.633537122068239,-0.012366712094941461,0.07111848711726389,0.005556074611937921,-0.2229747131724921,0.005131759790333239,-0.5184114862840293,-0.012366712094941458,6.087727394207063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05659853867590654,0.0024444684338863366,-0.0893555065161322,0.0022106683946216885,-0.005992411430361559,-0.002248055903556589,0.07040207192511613,0.002444468433886337,0.019803708321242015,-0.005885832870318866,0.007798664208606979,-0.00470924836827364,0.059067459877314765,0.005541691152345123,-0.08935550651613226,-0.00588583287031887,0.2327518496555831,-0.005907679491022061,0.22722538356364766,0.008061028686017347,-0.21794640486127645,0.002210668394621687,0.007798664208606977,-0.005907679491022054,0.050488492451477185,-0.00533154354757115,-0.04738196856537438,0.005109347492418993,-0.005992411430361529,-0.0047092483682736365,0.22722538356364758,-0.005331543547571149,0.8795437365592204,0.01360608007772654,-0.4947747162176549,-0.00224805590355659,0.05906745987731478,0.00806102868601735,-0.0473819685653744,0.013606080077726557,0.6267523288846618,-0.011828238353008261,0.07040207192511606,0.005541691152345117,-0.2179464048612762,0.005109347492418991,-0.49477471621765473,-0.011828238353008242,6.066260103744997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05640122650755598,0.0024637408484916683,-0.08898488215907907,0.0021818995349773824,-0.0047253540619084855,-0.0022806883764584043,0.06969977839656143,0.002463740848491671,0.01985886022951489,-0.005964341765731417,0.007978937273702342,-0.004645787392818399,0.059010328802420776,0.005528753280197252,-0.08898488215907911,-0.005964341765731415,0.2323803466877425,-0.005909880932308913,0.22318985687698084,0.007831221589669705,-0.2130005897894054,0.002181899534977382,0.007978937273702337,-0.00590988093230891,0.050389666850860985,-0.00538118180454791,-0.044773459301053475,0.005076139376422974,-0.004725354061908445,-0.004645787392818395,0.22318985687698062,-0.00538118180454791,0.8638074565284138,0.012931895164672406,-0.4719845752836103,-0.0022806883764584073,0.05901032880242079,0.007831221589669715,-0.04477345930105349,0.012931895164672419,0.6201093968866235,-0.011328727722921022,0.06969977839656152,0.005528753280197254,-0.2130005897894055,0.005076139376422979,-0.4719845752836106,-0.011328727722921022,6.045879451202769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05616722237850725,0.0024812753635434725,-0.08856004337237312,0.0021506373123562636,-0.003465978730722972,-0.002317944731265686,0.06900774393799264,0.0024812753635434733,0.01990923986401147,-0.006039695591045219,0.008164770092378322,-0.004580373162083099,0.05893102307988439,0.00551578369261107,-0.08856004337237312,-0.006039695591045218,0.2319112359890748,-0.005907364881848668,0.21921166909920772,0.007619528642098659,-0.20813585187479502,0.002150637312356263,0.00816477009237832,-0.005907364881848666,0.05031943861415723,-0.005420982547129319,-0.042198333799831525,0.005035298553099642,-0.0034659787307229906,-0.004580373162083103,0.21921166909920783,-0.005420982547129321,0.8489689174431597,0.012286617226522465,-0.45001046267668376,-0.0023179447312656927,0.05893102307988441,0.007619528642098668,-0.04219833379983154,0.012286617226522467,0.6136073642835097,-0.01086563497275542,0.0690077439379927,0.005515783692611071,-0.20813585187479505,0.005035298553099643,-0.45001046267668354,-0.010865634972755413,6.0265736528186356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05588960295273938,0.002496512278014327,-0.08807220300063157,0.0021166870346745214,-0.002209218678296935,-0.002357215281162306,0.06832169116450391,0.0024965122780143283,0.019954054343344345,-0.006110708748713094,0.008358235034953329,-0.004512223780709644,0.05882740338268671,0.0055017876223689265,-0.08807220300063164,-0.006110708748713092,0.23132659153747123,-0.0059001321601987325,0.21526320430247292,0.007420503460689351,-0.2033450489517738,0.002116687034674522,0.00835823503495333,-0.0059001321601987325,0.05027987335481668,-0.00545390351460969,-0.039650744688494825,0.004988700367191194,-0.0022092186782969544,-0.004512223780709641,0.21526320430247292,-0.00545390351460969,0.8349460289387441,0.011667247029490384,-0.4287965159209334,-0.002357215281162304,0.05882740338268673,0.007420503460689341,-0.03965074468849482,0.011667247029490386,0.6072382886967593,-0.010436246227106509,0.06832169116450397,0.005501787622368928,-0.20334504895177385,0.004988700367191195,-0.42879651592093343,-0.010436246227106517,6.00830303186516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05556228977461885,0.0025089924720904534,-0.08751331397846694,0.0020798318708229605,-0.0009505135556047598,-0.0023966572063812363,0.06763753764152422,0.0025089924720904508,0.019992632011775677,-0.006176406822814882,0.008561204270649297,-0.0044406799817443155,0.05869767884503717,0.005486047265182201,-0.08751331397846683,-0.00617640682281488,0.23060946753261505,-0.005887935301574322,0.2113186626284777,0.0072304012863621476,-0.1986196010455153,0.00207983187082296,0.008561204270649294,-0.005887935301574328,0.050272892906943534,-0.005481498316605901,-0.03712446377108922,0.004937327034536713,-0.0009505135556047512,-0.0044406799817443155,0.21131866262847762,-0.005481498316605895,0.8216597282179485,0.011071022549934438,-0.40828209214738137,-0.0023966572063812393,0.05869767884503717,0.00723040128636216,-0.03712446377108924,0.011071022549934459,0.6009925632710846,-0.01003807307694524,0.06763753764152418,0.005486047265182199,-0.1986196010455153,0.004937327034536708,-0.4082820921473813,-0.01003807307694523,5.991020438460366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05518007485946569,0.0025183224747863933,-0.08687622565327692,0.002039858307812408,0.0003140830204912604,-0.0024348863978593113,0.06695157793952472,0.002518322474786394,0.02002437899736622,-0.006235935819914058,0.008775404340336374,-0.004365172741036627,0.05854028320590711,0.005468009854569353,-0.08687622565327693,-0.0062359358199140565,0.22974408925500267,-0.005870385401417209,0.20735433432388897,0.007046562201941569,-0.19395094194048246,0.002039858307812408,0.00877540434033637,-0.005870385401417209,0.0503004283490674,-0.005504459088665103,-0.034613390878841056,0.0048816357582391915,0.0003140830204911406,-0.004365172741036628,0.20735433432388908,-0.0055044590886651045,0.8090370736737899,0.010495476348369481,-0.38840796863400934,-0.00243488639785931,0.05854028320590711,0.0070465622019415695,-0.03461339087884103,0.010495476348369476,0.5948603261374216,-0.00966888815208462,0.06695157793952473,0.005468009854569352,-0.19395094194048246,0.0048816357582391915,-0.3884079686340093,-0.00966888815208462,5.97467809822829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0547386341757633,0.0025241587441249143,-0.08615481244997229,0.0019965696798914714,0.0015880489966637206,-0.0024707818736614652,0.06626053366304517,0.0025241587441249143,0.020048746766359746,-0.00628852168156338,0.009002510020429478,-0.0042851884334005426,0.05835374038869935,0.005447222437030293,-0.08615481244997227,-0.006288521681563376,0.2287160108027988,-0.0058470269070397506,0.20334798780905539,0.006866971250155785,-0.18933105226801403,0.0019965696798914705,0.009002510020429478,-0.00584702690703975,0.050364558673868756,-0.005522982032039555,-0.032111563557518805,0.00482179707694292,0.0015880489966637287,-0.004285188433400539,0.20334798780905533,-0.005522982032039557,0.7970108834214824,0.009938395875154665,-0.3691179754931048,-0.002470781873661471,0.05835374038869934,0.006866971250155789,-0.03211156355751881,0.00993839587515467,0.5888316004970474,-0.009326683891561962,0.06626053366304514,0.005447222437030292,-0.18933105226801397,0.004821797076942922,-0.3691179754931048,-0.009326683891561946,5.959230066788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05423454274147268,0.002526199961160015,-0.08534410358394598,0.0019497934506632587,0.002874642388457809,-0.0025033654991125846,0.06556156147295163,0.0025261999611600164,0.020065202597965338,-0.006333448644122236,0.009244258505682317,-0.004200233518889971,0.058136518936905815,0.005423290435314172,-0.08534410358394612,-0.006333448644122242,0.22751226514375322,-0.005817380787157309,0.19927787962027194,0.006689981609765546,-0.18475267036240606,0.0019497934506632598,0.009244258505682319,-0.005817380787157304,0.05046766221841361,-0.005536972880294801,-0.02961297455648807,0.004757831236871223,0.0028746423884577514,-0.004200233518889972,0.19927787962027174,-0.005536972880294798,0.7855181852733105,0.00939776629971262,-0.3503590112378299,-0.0025033654991125824,0.05813651893690584,0.006689981609765537,-0.029612974556488092,0.009397766299712623,0.5828959578702518,-0.009009623405212679,0.06556156147295165,0.005423290435314172,-0.1847526703624059,0.004757831236871221,-0.3503590112378299,-0.009009623405212684,5.944633090402029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
