-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051663115898563,0.05078448762176767,0.9993116857059094,0.001205909093713764,0.058995300799662885,-0.11847556098650971,0.0012058636583530376,0.9975866404718474,
-0.050516622054130905,0.05081217633595498,0.9993117374001467,0.0012061154850912525,0.0589952818383373,-0.11853096487171154,0.0012058632529188852,0.9975862789882202,
-0.05051659364844448,0.050847836479497255,0.9993118489329321,0.0012065595339981194,0.05899522268188572,-0.11860231666391378,0.0012058619011529879,0.9975855013465057,
-0.050516531725637984,0.05088629573926305,0.9993120311012811,0.0012072825399543352,0.05899509372373244,-0.11867926547475827,0.0012058588193484994,0.9975842353348137,
-0.05051642102993022,0.05092294302066883,0.9993122868792366,0.001208294148080713,0.05899486319210119,-0.11875258374331348,0.0012058531112042416,0.9975824642069318,
-0.05051624682696149,0.0509537463447871,0.9993126123082348,0.001209576134444501,0.05899450040058929,-0.1188142030681952,0.0012058438466280717,0.9975802200358503,
-0.050515996260593,0.050975269538211916,0.9993129974118692,0.0012110862726616989,0.05899397857368979,-0.11885724761571345,0.0012058301361003562,0.9975775769267045,
-0.05051565950082641,0.050984687608093354,0.9993134271342208,0.0012127622768616786,0.05899327723735375,-0.1188760648886184,0.001205811199568815,0.9975746440976407,
-0.05051523067836562,0.05097980065593706,0.9993138823008183,0.0012145258153261063,0.058992384165284684,-0.11886625356236666,0.0012057864288047171,0.9975715588385821,
-0.05051470860170426,0.05095904617075721,0.9993143406010709,0.0012162865881134022,0.05899129687240736,-0.11882468806981954,0.00120575544226236,0.9975684793597023,
-0.050514097253066305,0.050921509551273426,0.9993147775909414,0.0012179464610068136,0.05899002364787142,-0.11874953963352457,0.0012057181313019966,0.9975655775432031,
-0.05051340606003205,0.050866932734063605,0.9993151677143387,0.0012194036471939174,0.05898858412099565,-0.11864029349923016,0.0012056746968760715,0.9975630316136845,
-0.05051264994025191,0.050795720845704766,0.9993154853417069,0.0012205569274646444,0.05898700935473337,-0.11849776220659364,0.0012056256755364394,0.9975610187435069,
-0.05051184911724184,0.05070894684750328,0.9993157058240485,0.0012213098993710259,0.058985341462461933,-0.11832409483426241,0.0012055719539132595,0.9975597076101549,
-0.05051102870584322,0.05060835419681764,0.9993158065606806,0.001221575245811013,0.0589836327451157,-0.11812278226739661,0.0012055147706274427,0.9975592509225258,
-0.0505102180664975,0.050496357604546196,0.9993157680790158,0.0012212790139570773,0.05898194434685462,-0.11789865864692135,0.0012054557046637135,0.9975597779321868,
-0.05050944992797768,0.050376042019350274,0.9993155751246368,0.0012203648961860436,0.058980344428483586,-0.11765789926186908,0.0012053966494303878,0.9975613869442377,
-0.050508759278632215,0.0502511600109824,0.999315217760209,0.0012187985058134676,0.058978905858697986,-0.11740801522983199,0.0012053397714609417,0.9975641378402688,
-0.05050818202650524,0.050126127753183175,0.9993146924718159,0.0012165716417326111,0.058977703423880846,-0.11715784536677444,0.0012052874529774433,0.9975680446234759,
-0.05050775342887355,0.05000601981661982,0.9993140032815475,0.0012137065375332212,0.05897681055755871,-0.11691754566749657,0.0012052422174673146,0.997573067993262,
-0.05050750629182922,0.049896562970203,0.9993131628654522,0.0012102600920537165,0.058976295590824145,-0.11669857679375698,0.0012052066373182085,0.9975791079541038,
-0.05050746894049939,0.04980412915085965,0.9993121936760377,0.0012063280795155396,0.058976217524980085,-0.11651368989050921,0.001205183222822413,0.997585996461302,
-0.05050766296042414,0.049735727693825754,0.9993111290688335,0.0012020493381912911,0.058976621327536116,-0.11637691091460335,0.001205174291575305,0.9975934901047949,
-0.0505081007105149,0.04969899681420322,0.9993100144325753,0.0011976099365900716,0.058977532752506535,-0.11630352345755766,0.001205181817441686,0.9976012628322718,
-0.05050878260800519,0.04970219419257827,0.9993089083225807,0.0011932473154044332,0.05897895268595158,-0.11631004976795996,0.0012052072582858487,0.9976088987143311,
-0.05050969418595724,0.04975418633970412,0.9993078835968384,0.0011892544013801798,0.058980851018023764,-0.11641422932328202,0.0012052513615446803,0.9976158847584843,
-0.05051080292435314,0.049864436194590495,0.9993070285540032,0.0011859836857348038,0.058983160043730595,-0.11663499385933632,0.0012053139468476267,0.9976216037856072,
-0.05051205485671392,0.05004298814399424,0.9993064480719922,0.0011838512543441704,0.058985767396483306,-0.11699243723263597,0.0012053936648944422,0.9976253273927805,
-0.05051337095576988,0.05030044933692345,0.9993062647451377,0.0011833407492527481,0.05898850852170096,-0.11750777786183879,0.0012054877318289318,0.9976262090410474,
-0.050514643304148996,0.05064796580366391,0.9993066200166747,0.0011850072308568493,0.05899115870268384,-0.11820331076589417,0.0012055916385948974,0.9976232773260071,
-0.05051573105963325,0.051097191474562445,0.9993076753019133,0.0011894808968525572,0.05899342465821826,-0.11910234538757167,0.0012056988348627248,0.9976154295142973,
