0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9622394577869966,2.182830324732359,1.9929116175299282,4.257848121787734,3.788698674037852,0.7799167524524835,0.13978721611488779,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.23083691901153489,0.11687597394468549,0.3236270256392484,-0.07552530784297726,0.13341972101566388,-0.5481410944964763,0.016087595534141828,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9663029452761476,2.185285786909998,1.997581408681283,4.257008624415509,3.7900582965479854,0.7735878638295735,0.13989537155805673,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.40634874891509387,0.24554621776391455,0.46697911513549323,-0.08394973722241418,0.13596225101337125,-0.6328888622910085,0.010815544316894993,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9716228477748107,2.1887567707405555,2.001726567057474,4.255514493487244,3.7916367683659384,0.7672479718282582,0.14014902955983577,5.28626683352292e-18,5.326215221013775e-18,-6.063589074859722e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.5319902498663048,0.3470983830557655,0.4145158376190739,-0.1494130928265403,0.15784718179531868,-0.633989200131524,0.025365800177903637,1.493920707828249e-14,-7.797488159455367e-15,-8.908212452881067e-16,-1.8290238749918838e-15,-1.2233484303351374e-15,-0.06079589894572776,
0.9776342403381562,2.1926034902650366,2.004451617212794,4.253007518529487,3.793586718726639,0.761205436550248,0.14057595326275488,6.119918690564604e-18,-7.880640504411497e-17,-1.5828011614961862e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.6011392563345456,0.38467195244811514,0.27250501553201456,-0.25069749577570505,0.1949950360700699,-0.6042535278010225,0.042692370291910205,1.952884508020428e-14,-1.682652405302575e-14,-1.6673037140833785e-16,-1.7087195117247877e-15,-1.981525031812883e-15,-0.00038967499702965633,
0.9837167004259005,2.1958691825145142,2.006365381280802,4.249601115533231,3.7955079786877426,0.755465482476676,0.1410565054275427,1.2142064117676562e-17,-1.5942221954006829e-16,-2.140466222681139e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.6082460087744396,0.326569224947769,0.19137640680080764,-0.3406402996255775,0.19212599611037742,-0.5739954073571959,0.04805521647878125,1.1153301223699061e-14,-1.6123162899190664e-14,-1.204429085422393e-15,-2.0746534638149677e-15,-3.87366079868327e-15,0.017645905738550526,
0.9895120700079415,2.198052965715806,2.0082693733027117,4.245568416073479,3.797179624180031,0.7500133036155815,0.14152954484201485,2.3582213751773903e-17,-2.3880845096615977e-16,-3.6576581514165096e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.5795369582040966,0.21837832012917854,0.19039920219095086,-0.4032699459751675,0.16716454922884566,-0.5452178861094534,0.047303941447216356,3.034383857470741e-14,-1.58772462852183e-14,-2.2880299268194665e-15,-2.0614856512541546e-15,-2.3504239612466966e-15,0.016883001993679803,
0.9949526804673631,2.199179406837496,2.0106205132180297,4.2411483001999875,3.7987202813283325,0.7448895120711113,0.14198401089774598,3.3916641963751344e-17,-3.6175187875166713e-16,-5.212363475149566e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.5440610459421602,0.112644112169,0.23511399153181098,-0.44201158734915647,0.15406571483013715,-0.5123791544470176,0.0454466055731117,3.1094106474661124e-14,-2.4588685557101472e-14,-2.06688564239549e-15,-9.205546329920168e-16,-2.66548826811756e-15,0.009729980794838444,
1.0001089840818977,2.199513809004972,2.0135975440163554,4.236485553927552,3.8004388426747306,0.7400998079461889,0.14241039586648008,5.334536317124896e-17,-4.619147695863173e-16,-6.840848470875221e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.5156303614534632,0.033440216747578674,0.2977030798325782,-0.4662746272435535,0.1718561346398307,-0.4789704124922361,0.04263849687340864,3.2569699914513085e-14,-2.0032578166930033e-14,-3.885744241499522e-15,-1.297169123305333e-15,-2.1060877812963918e-15,0.0029485548364904016,
1.0050635121892768,2.1993382556409653,2.017267749396445,4.231630092198034,3.8027397657949837,0.7355152444971526,0.14276448271551476,7.360850816026585e-17,-5.917839732750288e-16,-8.301572084770618e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.49545281073790487,-0.017555336400653706,0.3670205380089429,-0.4855461729517585,0.23009231202528857,-0.4584563449036378,0.03540868490346804,2.921447227790794e-14,-2.5973840737742294e-14,-4.052628997803384e-15,-2.7299842682420797e-15,-2.795936542750807e-15,4.856995327521741e-05,
